2.457368850328399800e+06 8.773930772569437977e+02 1.089285432276643206e+02
2.457368850344196428e+06 1.525698133680556566e+03 1.105320369901605773e+02
2.457368850359993521e+06 1.948485579427082484e+03 1.120437806909816203e+02
2.457368850375790149e+06 2.307932356770834303e+03 1.132749518049137407e+02
2.457368850391586777e+06 2.986726150173610222e+03 1.147181571591470117e+02
2.457368850407383405e+06 3.174735177951390142e+03 1.157717978691647573e+02
2.457368850423180498e+06 3.187145583767358403e+03 1.157053482975346981e+02
2.457368850438977126e+06 3.438414474826389778e+03 1.166242461511627226e+02
2.457368850454773754e+06 3.733356868489579938e+03 1.173673477247033929e+02
2.457368850470570847e+06 3.998910503472223354e+03 1.175391590344810027e+02
2.457368850486367475e+06 3.659878222656252547e+03 1.169746770760021519e+02
2.457368850502164103e+06 3.466220290798612041e+03 1.165423022612972943e+02
2.457368850517961197e+06 3.561146679687501091e+03 1.166125695219851082e+02
2.457368850533757824e+06 3.546305967881939068e+03 1.161378403734913718e+02
2.457368850549554452e+06 3.350886284722222626e+03 1.161214365509584354e+02
2.457368850565351080e+06 3.460677495659723718e+03 1.163297965428855463e+02
2.457368850581148174e+06 3.467196614583333940e+03 1.164530365018631528e+02
2.457368850596944802e+06 3.636294053819437977e+03 1.171215514267536406e+02
2.457368850612741429e+06 4.019743326822917879e+03 1.178531931611812240e+02
2.457368850628538523e+06 3.962612543402778101e+03 1.175695757897033644e+02
2.457368850644335151e+06 3.685657313368055839e+03 1.169366745917879342e+02
2.457368850660131779e+06 3.527414605034722626e+03 1.165158010579206120e+02
2.457368850675928406e+06 3.474125390625002183e+03 1.156044760186971558e+02
2.457368850691725500e+06 3.243184092881945617e+03 1.149264327562620025e+02
2.457368850707522128e+06 3.249573947482638687e+03 1.154601069300616700e+02
2.457368850723318756e+06 3.449611490885419698e+03 1.159113463964759632e+02
2.457368850739115849e+06 3.711675531684013549e+03 1.167756340735603686e+02
2.457368850754912477e+06 3.947154937065972263e+03 1.174524925415625205e+02
2.457368850770709105e+06 4.297219010416667516e+03 1.178012923324731815e+02
2.457368850786506198e+06 4.735466742621527374e+03 1.192229856804344479e+02
2.457368850802302826e+06 4.714944997829863496e+03 1.190083628186361864e+02
2.457368850818099454e+06 4.400680609809029193e+03 1.189219333683278990e+02
2.457368850833896082e+06 4.174610687934029556e+03 1.177694341109522469e+02
2.457368850849693175e+06 3.783226931423614587e+03 1.167728977129205816e+02
2.457368850865489803e+06 3.152611534288196708e+03 1.148128422406152538e+02
2.457368850881286431e+06 3.144578884548600399e+03 1.149994917977839322e+02
2.457368850897083525e+06 3.564659364149305475e+03 1.160785344704656552e+02
2.457368850912880152e+06 3.909833550347222626e+03 1.174324349057589814e+02
2.457368850928676780e+06 4.582009396701390870e+03 1.191668659059805719e+02
2.457368850944473874e+06 4.618107986111112041e+03 1.195038154351760795e+02
2.457368850960270502e+06 4.526922450086807657e+03 1.188959354148111913e+02
2.457368850976067130e+06 3.469326236979170062e+03 1.158137974046274081e+02
2.457368850991863757e+06 2.132328038194445980e+03 1.123070514039105205e+02
2.457368851007660851e+06 1.243953200954863860e+03 1.098746595397043393e+02
2.457368851023457479e+06 5.038465928819441615e+02 1.073959507273299181e+02
