2.457368850328399800e+06 5.527540521185248508e+04 2.058601788677378011e+02
2.457368850344196428e+06 5.638460860489395418e+04 2.078880774815769712e+02
2.457368850359993521e+06 6.054837287560996629e+04 2.140617676032320276e+02
2.457368850375790149e+06 6.543107724756007519e+04 2.212128559707563511e+02
2.457368850391586777e+06 6.521150939670140360e+04 2.210730563110188882e+02
2.457368850407383405e+06 6.180906685728694720e+04 2.162309919555091540e+02
2.457368850423180498e+06 5.978412165094786178e+04 2.132419834602690116e+02
2.457368850438977126e+06 5.942775764006191457e+04 2.127165470934223492e+02
2.457368850454773754e+06 5.817267594899584947e+04 2.110663432256548901e+02
2.457368850470570847e+06 5.720129470720724930e+04 2.094389418287911440e+02
2.457368850486367475e+06 5.759345109621343727e+04 2.100796318723303386e+02
2.457368850502164103e+06 5.782829312535183271e+04 2.106404993312377485e+02
2.457368850517961197e+06 5.945828877510326129e+04 2.130011028600383156e+02
2.457368850533757824e+06 6.293176058910476422e+04 2.183206905594637988e+02
2.457368850549554452e+06 6.528317965113541140e+04 2.219293071561241106e+02
2.457368850565351080e+06 6.566950400478606753e+04 2.221389052608459735e+02
2.457368850581148174e+06 6.259903191629132925e+04 2.176987296328177024e+02
2.457368850596944802e+06 5.963951495342990529e+04 2.136068269170910128e+02
2.457368850612741429e+06 5.804086097503757628e+04 2.111440865419053239e+02
2.457368850628538523e+06 5.783008178373689589e+04 2.110084436380328725e+02
2.457368850644335151e+06 5.698453168344128790e+04 2.096339046530017356e+02
2.457368850660131779e+06 5.608715819608674792e+04 2.082908064911602537e+02
2.457368850675928406e+06 5.772587332723327563e+04 2.108263466308394243e+02
2.457368850691725500e+06 6.212936330001879833e+04 2.175583301096336299e+02
2.457368850707522128e+06 6.718277318412165914e+04 2.243654242604816318e+02
2.457368850723318756e+06 7.308077222046269162e+04 2.326246392289397988e+02
2.457368850739115849e+06 7.662582374835778319e+04 2.373508362057565648e+02
2.457368850754912477e+06 7.651134122090846358e+04 2.373084682132856358e+02
2.457368850770709105e+06 7.322664973723699222e+04 2.329099684660806986e+02
2.457368850786506198e+06 6.797012177587748738e+04 2.253000951253852406e+02
2.457368850802302826e+06 6.283023780147340585e+04 2.178004921994062215e+02
2.457368850818099454e+06 5.757526141844973608e+04 2.101646950690436313e+02
2.457368850833896082e+06 5.528212085679433221e+04 2.064862610144853647e+02
2.457368850849693175e+06 5.827235051614118856e+04 2.109284010782482710e+02
2.457368850865489803e+06 6.654596022076770896e+04 2.226875456312972403e+02
2.457368850881286431e+06 7.560776603322045412e+04 2.352887283062978838e+02
2.457368850897083525e+06 7.677494842107738077e+04 2.366758691149434810e+02
2.457368850912880152e+06 8.072721503319732437e+04 2.418901904206862810e+02
2.457368850928676780e+06 7.481099441277189180e+04 2.337926970835168561e+02
2.457368850944473874e+06 5.029740538018518419e+04 1.978883059390240362e+02
2.457368850960270502e+06 2.874765105339706133e+04 1.593499056108075536e+02
2.457368850976067130e+06 1.375716852594789452e+04 1.260615140824772311e+02
2.457368850991863757e+06 5.682055124460366642e+03 1.038721376028996417e+02
2.457368851007660851e+06 2.683265094195769052e+03 9.393132320120952272e+01
2.457368851023457479e+06 1.360140776029931658e+03 8.930629977765042327e+01
