2.457368850328399800e+06 6.173106903452935512e+02 9.661704711038666460e+01
2.457368850344196428e+06 9.390703655478400833e+02 9.773155975969847020e+01
2.457368850359993521e+06 1.014319338348765086e+03 9.834529845515963586e+01
2.457368850375790149e+06 1.063937782118055111e+03 9.852092678507254675e+01
2.457368850391586777e+06 1.276947820216050786e+03 9.873118823604976058e+01
2.457368850407383405e+06 1.153977574025848298e+03 9.832228324294661093e+01
2.457368850423180498e+06 1.394569079137731023e+03 9.880323247207161330e+01
2.457368850438977126e+06 1.424587460214122075e+03 9.935519167299406718e+01
2.457368850454773754e+06 1.365552361834491421e+03 9.924626788885399264e+01
2.457368850470570847e+06 1.279957465277779193e+03 9.895257716390267433e+01
2.457368850486367475e+06 1.403177816358022028e+03 9.932457245120698985e+01
2.457368850502164103e+06 1.279243487172068853e+03 9.926694006103109302e+01
2.457368850517961197e+06 1.236399875819831323e+03 9.864257101822279594e+01
2.457368850533757824e+06 1.330789216820983711e+03 9.884906342254723199e+01
2.457368850549554452e+06 1.370222495900849935e+03 9.943208008852003843e+01
2.457368850565351080e+06 1.505053094859182238e+03 9.951065313540121338e+01
2.457368850581148174e+06 1.275978291377316054e+03 9.942859617463341237e+01
2.457368850596944802e+06 1.224197114920910280e+03 9.929249204403724605e+01
2.457368850612741429e+06 1.478430621865356443e+03 9.945357245776251887e+01
2.457368850628538523e+06 1.423652703028549695e+03 9.951684962328347694e+01
2.457368850644335151e+06 1.318297744261182743e+03 9.902653604416110511e+01
2.457368850660131779e+06 1.404208340567131017e+03 9.928136722643789369e+01
2.457368850675928406e+06 1.369199546682099935e+03 9.932855009362916121e+01
2.457368850691725500e+06 1.504155310812114294e+03 9.930014807365785146e+01
2.457368850707522128e+06 1.425773008294752799e+03 9.892112398379963167e+01
2.457368850723318756e+06 1.002167095871914171e+03 9.972595115047505487e+01
2.457368850739115849e+06 9.481262622974536498e+02 1.006788382434262701e+02
2.457368850754912477e+06 1.501205283082557798e+03 9.957139716606231161e+01
2.457368850770709105e+06 1.567334157986112587e+03 9.956622367330874113e+01
2.457368850786506198e+06 1.602236094232252981e+03 9.999820189407594739e+01
2.457368850802302826e+06 1.747359664351852189e+03 1.004770279092108893e+02
2.457368850818099454e+06 1.510529349922840993e+03 9.943834490172994833e+01
2.457368850833896082e+06 1.652008678144291480e+03 9.979805172115065659e+01
2.457368850849693175e+06 1.427752043547455287e+03 9.921017600528780633e+01
2.457368850865489803e+06 1.327890665991512833e+03 9.886459014563308756e+01
2.457368850881286431e+06 1.340276120032793187e+03 9.875500660306941825e+01
2.457368850897083525e+06 1.369067142891584808e+03 9.906557287754769447e+01
2.457368850912880152e+06 1.491877576437120297e+03 9.888638179949219875e+01
2.457368850928676780e+06 1.410156123408559324e+03 9.934879372369005068e+01
2.457368850944473874e+06 1.369724002941749859e+03 9.870281359065420190e+01
2.457368850960270502e+06 1.135076996527775009e+03 9.887318183457149701e+01
2.457368850976067130e+06 8.175122275270041428e+02 9.744065290103469579e+01
2.457368850991863757e+06 5.809989378375803426e+02 9.678273490597244688e+01
2.457368851007660851e+06 6.348553614486863808e+02 9.605791483885910509e+01
2.457368851023457479e+06 4.399482867959131909e+02 9.541937317497853144e+01
