2.457368850328399800e+06 4.485723632812496362e+02 9.578201152913399596e+01
2.457368850344196428e+06 6.193253363715284650e+02 9.570227476397188582e+01
2.457368850359993521e+06 7.226011935763899601e+02 9.523815578278531291e+01
2.457368850375790149e+06 1.011192664930555111e+03 9.517091635755777190e+01
2.457368850391586777e+06 1.084247081163193798e+03 9.458803255365762652e+01
2.457368850407383405e+06 1.239561100260417334e+03 9.466407898705323021e+01
2.457368850423180498e+06 1.539057666015622999e+03 9.416799661556080991e+01
2.457368850438977126e+06 1.666055403645832484e+03 9.414353678340556542e+01
2.457368850454773754e+06 2.031335677083332484e+03 9.438603164348533880e+01
2.457368850470570847e+06 2.570973524305552928e+03 9.519797624950003012e+01
2.457368850486367475e+06 3.222958181423613496e+03 9.690160318987364008e+01
2.457368850502164103e+06 3.699702897135419335e+03 9.857101007029399398e+01
2.457368850517961197e+06 4.755021039496521553e+03 1.005374564269404658e+02
2.457368850533757824e+06 5.579456277126739224e+03 1.022736842689395331e+02
2.457368850549554452e+06 6.481832335069435430e+03 1.042906805543933189e+02
2.457368850565351080e+06 6.965846343315975901e+03 1.050734870311316342e+02
2.457368850581148174e+06 7.272804861111116224e+03 1.049283579164888920e+02
2.457368850596944802e+06 7.288157861328114450e+03 1.048127701612558127e+02
2.457368850612741429e+06 7.702197645399310204e+03 1.052350161320073454e+02
2.457368850628538523e+06 8.121068674045127409e+03 1.054513133993498712e+02
2.457368850644335151e+06 8.207225884331604902e+03 1.048821913919375959e+02
2.457368850660131779e+06 8.166273887803825346e+03 1.039541596279869822e+02
2.457368850675928406e+06 8.020795442708339579e+03 1.033775315995037545e+02
2.457368850691725500e+06 8.337319552951395963e+03 1.031837235658853018e+02
2.457368850707522128e+06 8.474090011935733855e+03 1.025767430291681563e+02
2.457368850723318756e+06 8.487055946180560568e+03 1.018852690498571860e+02
2.457368850739115849e+06 8.379948491753479175e+03 1.013384020348732264e+02
2.457368850754912477e+06 8.192352300347229175e+03 1.008695132537164199e+02
2.457368850770709105e+06 7.993994243706602902e+03 1.005765074502680534e+02
2.457368850786506198e+06 7.822455197482610856e+03 9.994067521133631260e+01
2.457368850802302826e+06 7.911137185329867862e+03 9.996355336268585745e+01
2.457368850818099454e+06 7.576564979383687387e+03 9.877611757462436515e+01
2.457368850833896082e+06 7.036089046223964033e+03 9.737002182261461769e+01
2.457368850849693175e+06 6.447907698567714760e+03 9.528093275997824207e+01
2.457368850865489803e+06 6.100627343749977626e+03 9.379655947515321657e+01
2.457368850881286431e+06 5.680800374348966216e+03 9.222828535917149395e+01
2.457368850897083525e+06 4.953798025173615315e+03 9.058107480314652094e+01
2.457368850912880152e+06 4.377567871093755457e+03 8.793707612948037422e+01
2.457368850928676780e+06 3.616907069227421289e+03 8.516586140410693417e+01
2.457368850944473874e+06 2.803468679470490315e+03 8.243115235541885966e+01
2.457368850960270502e+06 2.051161154513893962e+03 7.928178736766383849e+01
2.457368850976067130e+06 1.154138867187502910e+03 7.598581091654924080e+01
2.457368850991863757e+06 3.477024956597233540e+02 7.205236522116784670e+01
2.457368851007660851e+06 -4.163781304253470807e+02 6.880129580904653608e+01
2.457368851023457479e+06 -8.581963541666664241e+02 6.669407794647246135e+01
