2.457368850328399800e+06 8.352907284007342241e+02 1.801970048062007095e+02
2.457368850371840876e+06 2.112719532686121966e+03 1.818934934632439990e+02
2.457368850415281951e+06 2.524871933880975121e+03 1.820796309023249364e+02
2.457368850458723027e+06 1.959922478170956310e+03 1.827135031407402153e+02
2.457368850502164103e+06 1.594828203986675362e+03 1.808038627162153773e+02
2.457368850545605179e+06 1.172464226217831310e+03 1.809636052393310592e+02
2.457368850589046255e+06 9.047124095243561896e+02 1.806734109721754464e+02
2.457368850632487331e+06 1.227587696748625604e+03 1.804679383181574224e+02
2.457368850675928406e+06 1.285954618566178397e+03 1.801898943338322567e+02
2.457368850719369948e+06 1.428832462086396845e+03 1.809035160781228058e+02
2.457368850762811024e+06 1.903019427131206612e+03 1.817601489764516884e+02
2.457368850806252100e+06 2.661784158145677793e+03 1.828598190053599239e+02
2.457368850849693175e+06 2.782294404871321603e+03 1.826474197931143806e+02
2.457368850893134251e+06 1.900146796731391078e+03 1.820682437176324697e+02
2.457368850936575327e+06 1.010220588235293690e+03 1.802812214602786298e+02
2.457368850980016403e+06 6.809557351505063707e+02 1.802895965216683010e+02
2.457368851023457479e+06 5.752142405790436896e+02 1.804806643459813529e+02
