2.457368850328399800e+06 2.777187894965278247e+04 1.588482000837343833e+02
2.457368850344196428e+06 3.484194053819444525e+04 1.726285420378342224e+02
2.457368850359993521e+06 4.059963878038193798e+04 1.828645386233148145e+02
2.457368850375790149e+06 4.692840742187500291e+04 1.935526509529599934e+02
2.457368850391586777e+06 4.941189925672743993e+04 1.976897887237657017e+02
2.457368850407383405e+06 5.076503060980900045e+04 2.001868416264554753e+02
2.457368850423180498e+06 5.528985750325524714e+04 2.071767202581399374e+02
2.457368850438977126e+06 6.047019865451386431e+04 2.149917157941040955e+02
2.457368850454773754e+06 6.172097567816837545e+04 2.168626618907092620e+02
2.457368850470570847e+06 5.883657671440976264e+04 2.125746071992995780e+02
2.457368850486367475e+06 5.574360625000003347e+04 2.078406523340543117e+02
2.457368850502164103e+06 5.396649486762144807e+04 2.054200782926773741e+02
2.457368850517961197e+06 5.383323273111981689e+04 2.050937670106045516e+02
2.457368850533757824e+06 5.332784792751740315e+04 2.046345454847936480e+02
2.457368850549554452e+06 5.347209648980026395e+04 2.050776576293508242e+02
2.457368850565351080e+06 5.368266203884551942e+04 2.052513869648267644e+02
2.457368850581148174e+06 5.587364602864586777e+04 2.086650484539929096e+02
2.457368850596944802e+06 5.872183905164922180e+04 2.130588724280678719e+02
2.457368850612741429e+06 6.127490417751740461e+04 2.166825218102891597e+02
2.457368850628538523e+06 6.038822382269969239e+04 2.153370898145113301e+02
2.457368850644335151e+06 5.637408362087677233e+04 2.094792361336726287e+02
2.457368850660131779e+06 5.264135118272573163e+04 2.039786096499904033e+02
2.457368850675928406e+06 5.164221399739565095e+04 2.023035421878902298e+02
2.457368850691725500e+06 5.078609911024309258e+04 2.008922370026572537e+02
2.457368850707522128e+06 5.003741758897572436e+04 2.000071046252978704e+02
2.457368850723318756e+06 5.028557240668406303e+04 2.003136599751053950e+02
2.457368850739115849e+06 5.222226260850697872e+04 2.035675356610281028e+02
2.457368850754912477e+06 5.616104480251741188e+04 2.095597864795233818e+02
2.457368850770709105e+06 6.093255546874977881e+04 2.166595388680266296e+02
2.457368850786506198e+06 6.721289956597225682e+04 2.257720488207506548e+02
2.457368850802302826e+06 7.074870104166671808e+04 2.306439376537547616e+02
2.457368850818099454e+06 7.168071927083338960e+04 2.316097861733955483e+02
2.457368850833896082e+06 6.920431598307295644e+04 2.281042098096786219e+02
2.457368850849693175e+06 6.406829384765628492e+04 2.207306029180508631e+02
2.457368850865489803e+06 5.748054103732640942e+04 2.109254573205548979e+02
2.457368850881286431e+06 4.982086775173593196e+04 1.988685344228397582e+02
2.457368850897083525e+06 4.796293232421878201e+04 1.961148934968537674e+02
2.457368850912880152e+06 5.156955658637156012e+04 2.017056690178467591e+02
2.457368850928676780e+06 5.820195664605013008e+04 2.114305132938255838e+02
2.457368850944473874e+06 6.645656193576418445e+04 2.236068794889371247e+02
2.457368850960270502e+06 7.120040689561606268e+04 2.300774702211716658e+02
2.457368850976067130e+06 7.310615758463577367e+04 2.324498272901136318e+02
2.457368850991863757e+06 6.650148919270807528e+04 2.234947206337253647e+02
2.457368851007660851e+06 4.674625787217901961e+04 1.932078139961337797e+02
2.457368851023457479e+06 2.978078076714397321e+04 1.630463136771413417e+02
