5.748250193890000082e+04 -2.236683092808234056e-18 1.262497524750048825e+02
5.748250193908181973e+04 -3.784859446611911225e-17 1.262497524750048825e+02
5.748250193926363863e+04 -1.337022253298394111e-16 1.262497524750048825e+02
5.748250193944545754e+04 1.659602068671665531e-14 nan
5.748250193962727644e+04 4.735361849755215514e-14 nan
5.748250193980909535e+04 -5.261210925774412390e-12 1.262497524750048825e+02
5.748250193999091425e+04 -2.295246086650905748e-11 1.262497524750048967e+02
5.748250194017273316e+04 1.877657468760093079e-09 nan
5.748250194035455206e+04 1.265399154953731004e-08 nan
5.748250194053637097e+04 -7.588128107590454467e-08 1.262497524750583295e+02
5.748250194071818987e+04 -5.773772434115930276e-06 1.262497524790724270e+02
5.748250194090000878e+04 1.723141273289438200e-05 nan
5.748250194108182768e+04 1.986940810804300843e-03 nan
5.748250194126363931e+04 -3.252194626927600897e-03 1.262497547661345294e+02
5.748250194144545821e+04 -7.959896243229687141e-01 1.262503132383070863e+02
5.748250194162727712e+04 1.179114227227792888e+01 nan
5.748250194180909602e+04 -3.194327850015824879e+02 1.264745885982341775e+02
5.748250194199091493e+04 -9.554215665618442017e+02 1.269210500761350744e+02
5.748250194217273383e+04 -1.500851020354406728e+03 1.273026920669698683e+02
5.748250194235455274e+04 -2.056748028125125074e+03 1.276904846069638353e+02
5.748250194253637164e+04 -2.720799325606876209e+03 1.281521872078038768e+02
5.748250194271819055e+04 -3.303180303265791736e+03 1.285557411298661066e+02
5.748250194290000945e+04 -3.860016385611842452e+03 1.289404128821465463e+02
5.748250194308182836e+04 -4.476352715276183517e+03 1.293648547120428418e+02
5.748250194326364726e+04 -5.011204204723362636e+03 1.297320563817976620e+02
5.748250194344546617e+04 -5.539118885403235254e+03 1.300934792111860929e+02
5.748250194362728507e+04 -6.093187422767040516e+03 1.304717307761017366e+02
5.748250194380910398e+04 -6.580215344482838191e+03 1.308033117528611342e+02
5.748250194399092288e+04 -7.056305542777917253e+03 1.311266356150570687e+02
5.748250194417274179e+04 -7.501301002532332859e+03 1.314281231486921513e+02
5.748250194435456069e+04 -8.059450834997738639e+03 1.318052986209360995e+02
5.748250194453637960e+04 -8.437903163924846012e+03 1.320604288214958331e+02
5.748250194471819850e+04 -8.839466221675631459e+03 1.323306010526232228e+02
5.748250194490001741e+04 -9.315899580740406236e+03 1.326504324135997308e+02
5.748250194508183631e+04 -9.759114974945245194e+03 1.329472736213176631e+02
5.748250194526365522e+04 -1.019931747513509617e+04 1.332414423724638368e+02
5.748250194544547412e+04 -1.063081084758665020e+04 1.335291622254553658e+02
5.748250194562729303e+04 -1.115914890233762708e+04 1.338806160568787504e+02
5.748250194580911193e+04 -1.151499580114688251e+04 1.341168086302182871e+02
5.748250194599092356e+04 -1.196152984250819100e+04 1.344126074103315602e+02
5.748250194617274246e+04 -1.235220953965848821e+04 1.346708735543161310e+02
5.748250194635456137e+04 -1.273944802851115128e+04 1.349263769822408108e+02
5.748250194653638027e+04 -1.321218512478011326e+04 1.352376388028644953e+02
5.748250194671819918e+04 -1.365760780048210836e+04 1.355302620448923676e+02
5.748250194690001808e+04 -1.417070050292951782e+04 1.358665604073026714e+02
5.748250194708183699e+04 -1.448869558022513047e+04 1.360745679937972170e+02
5.748250194726365589e+04 -1.493746301725959165e+04 1.363675768311669287e+02
5.748250194744547480e+04 -1.537231678581767846e+04 1.366509018126835429e+02
5.748250194762729370e+04 -1.577369129983479252e+04 1.369118933547611050e+02
5.748250194780911261e+04 -1.613460387394569079e+04 1.371461506542879647e+02
5.748250194799093151e+04 -1.661272690275549394e+04 1.374558709071537237e+02
5.748250194817275042e+04 -1.702110738415497326e+04 1.377198615410666491e+02
5.748250194835456932e+04 -1.731400494051921851e+04 1.379088890039277544e+02
5.748250194853638823e+04 -1.792572826050020376e+04 1.383028439772815545e+02
5.748250194871820713e+04 -1.825616511369573709e+04 1.385151820071721431e+02
5.748250194890002604e+04 -1.860177188119860148e+04 1.387369204855935436e+02
5.748250194908184494e+04 -1.899110759703551958e+04 1.389862913666725035e+02
5.748250194926366385e+04 -1.946077004740234406e+04 1.392865176713706035e+02
5.748250194944548275e+04 -1.987416449055600606e+04 1.395502408383333375e+02
5.748250194962730166e+04 -2.026908988278281322e+04 1.398017171093057982e+02
5.748250194980912056e+04 -2.058269356717177288e+04 1.400010884662750925e+02
5.748250194999093947e+04 -2.105919484473955526e+04 1.403034785664056301e+02
5.748250195017275837e+04 -2.147613853307959289e+04 1.405675394965455496e+02
5.748250195035457727e+04 -2.195535303794397987e+04 1.408704267131971619e+02
5.748250195053639618e+04 -2.219867964887008202e+04 1.410239721215931183e+02
5.748250195071820781e+04 -2.265237865357625196e+04 1.413098224100164089e+02
5.748250195090002671e+04 -2.314136563241749900e+04 1.416172596320596710e+02
5.748250195108184562e+04 -2.347564068223764843e+04 1.418270424449671339e+02
5.748250195126366452e+04 -2.384565423202745660e+04 1.420588926184092031e+02
5.748250195144548343e+04 -2.437663269956636213e+04 1.423909436966382600e+02
5.748250195162730233e+04 -2.474939180414758448e+04 1.426235893418625835e+02
5.748250195180912124e+04 -2.507694151701798182e+04 1.428277062014315391e+02
5.748250195199094014e+04 -2.543045268187407419e+04 1.430476744778586067e+02
5.748250195217275905e+04 -2.600738082060030865e+04 1.434059367641550011e+02
5.748250195235457795e+04 -2.637504451152136971e+04 1.436337832937811640e+02
