5.745938794449999841e+04 1.298278401723713250e+04 1.083849893331387051e+02
5.745938794926320406e+04 1.302874277951628756e+04 1.084772716940347692e+02
5.745938795402640972e+04 1.312465716926654204e+04 1.086974793867338178e+02
5.745938795878962264e+04 1.322637773478966483e+04 1.090033735543897961e+02
5.745938796355282830e+04 1.326709868297748108e+04 1.092126941068494972e+02
5.745938796831603395e+04 1.280593973371299398e+04 1.078274192846047015e+02
5.745938797307923960e+04 1.298239676595351921e+04 1.083200177073115924e+02
5.745938797784244525e+04 1.302708727631080183e+04 1.084764620585728778e+02
5.745938798260565818e+04 1.312077965392813167e+04 1.086602345547179169e+02
5.745938798736886383e+04 1.308922400487330378e+04 1.085685174331956944e+02
5.745938799213206948e+04 1.291791725601498547e+04 1.081333396219214791e+02
5.745938799689527514e+04 1.297930860663669773e+04 1.083919405601198775e+02
5.745938800165848079e+04 1.296701057944032982e+04 1.082851157614401956e+02
5.745938800642169372e+04 1.278498762643037117e+04 1.077912718747382286e+02
5.745938801118489937e+04 1.293754309465082406e+04 1.083228907019209402e+02
5.745938801594810502e+04 1.302758916475505248e+04 1.084504217916416877e+02
5.745938802071131067e+04 1.318236309244770746e+04 1.089022965849589752e+02
5.745938802547451633e+04 1.340644918336292540e+04 1.095072093484941149e+02
5.745938803023772925e+04 1.355923093415966468e+04 1.099860949566913462e+02
5.745938803500093491e+04 1.377184571358508401e+04 1.106468225989332979e+02
5.745938803976414056e+04 1.384325518403489150e+04 1.108265560798048455e+02
5.745938804452734621e+04 1.406720017490307509e+04 1.115448194317574178e+02
5.745938804929055914e+04 1.396580254030389005e+04 1.112355303914946063e+02
5.745938805405376479e+04 1.378234561438865785e+04 1.107582473445715436e+02
5.745938805881697044e+04 1.396921375367853216e+04 1.111308253670247268e+02
5.745938806358017609e+04 1.382506652832079271e+04 1.107182997962089104e+02
5.745938806834338175e+04 1.372020333730244965e+04 1.103733416692901699e+02
5.745938807310659467e+04 1.380960424607452660e+04 1.107020667980949469e+02
5.745938807786980033e+04 1.404387902351806042e+04 1.113681087821748008e+02
5.745938808263300598e+04 1.381892461641140108e+04 1.107772752499136004e+02
5.745938808739621163e+04 1.381503382837793833e+04 1.107803393243220285e+02
5.745938809215941728e+04 1.406970302211548915e+04 1.115043019834269131e+02
5.745938809692263021e+04 1.381938707539820643e+04 1.108726614898841802e+02
5.745938810168583586e+04 1.376854962838070423e+04 1.105911592326815622e+02
5.745938810644904152e+04 1.371866768620386392e+04 1.104549765327403463e+02
5.745938811121224717e+04 1.381845102065506944e+04 1.107133412056542170e+02
5.745938811597545282e+04 1.395639340866215571e+04 1.111087970975529515e+02
5.745938812073866575e+04 1.397484787358803442e+04 1.111854780573075487e+02
5.745938812550187140e+04 1.397133275949717245e+04 1.111883473928463388e+02
5.745938813026507705e+04 1.408174645412981590e+04 1.114768654725652794e+02
5.745938813502828270e+04 1.394604781300532886e+04 1.110659136979294459e+02
5.745938813979148836e+04 1.377509905950799839e+04 1.105548440851207204e+02
5.745938814455470128e+04 1.379978474014663880e+04 1.108018016246141713e+02
5.745938814931790694e+04 1.404093954564419982e+04 1.113497181478533520e+02
5.745938815408111259e+04 1.406127024388172504e+04 1.113546917177568787e+02
5.745938815884431824e+04 1.396423934862262286e+04 1.111273516635553307e+02
5.745938816360752389e+04 1.373445697700647543e+04 1.105513552361576188e+02
5.745938816837073682e+04 1.393469223897370102e+04 1.110636622841602730e+02
5.745938817313394247e+04 1.392979724055577935e+04 1.110197326040995449e+02
5.745938817789714813e+04 1.391036592558029224e+04 1.109065160122335811e+02
5.745938818266035378e+04 1.380385769088903726e+04 1.106915778768385792e+02
5.745938818742355943e+04 1.388972346041390119e+04 1.108926053336404607e+02
5.745938819218677236e+04 1.393561584274110828e+04 1.110431452750146093e+02
5.745938819694997801e+04 1.390030636920523830e+04 1.109992355050879098e+02
5.745938820171318366e+04 1.365718487531030769e+04 1.102983896866615652e+02
5.745938820647638931e+04 1.375858085414415837e+04 1.106054622263518610e+02
5.745938821123960224e+04 1.386241366725731132e+04 1.109764360116753892e+02
5.745938821600280789e+04 1.375274535858662784e+04 1.105646271957161559e+02
5.745938822076601355e+04 1.388230012194905066e+04 1.109297302198503274e+02
5.745938822552921920e+04 1.366754791342040880e+04 1.103395266637380701e+02
5.745938823029242485e+04 1.388827781951906218e+04 1.109838263118735853e+02
5.745938823505563778e+04 1.391808919226562284e+04 1.109757795169989123e+02
5.745938823981884343e+04 1.377529395486018257e+04 1.105300662582330489e+02
5.745938824458204908e+04 1.376861272152623860e+04 1.105933253474266422e+02
5.745938824934525474e+04 1.387000855515079093e+04 1.109626856348426998e+02
5.745938825410846039e+04 1.386920766545431252e+04 1.108637236559629429e+02
5.745938825887167332e+04 1.396250324422264748e+04 1.110964063195522016e+02
5.745938826363487897e+04 1.373535463230790992e+04 1.105044214360682986e+02
5.745938826839808462e+04 1.370644347846452001e+04 1.104559207542292256e+02
5.745938827316129027e+04 1.393240574508180725e+04 1.110382107827572185e+02
5.745938827792449592e+04 1.391603373753832784e+04 1.110031162648886323e+02
5.745938828268770885e+04 1.399670352744863339e+04 1.112890985611412162e+02
5.745938828745091450e+04 1.397242748304268389e+04 1.111028711360476109e+02
5.745938829221412016e+04 1.383614085521933157e+04 1.107729695391480931e+02
5.745938829697732581e+04 1.376043138243021713e+04 1.104940697835225336e+02
5.745938830174053146e+04 1.386553419164042498e+04 1.107690045939168186e+02
5.745938830650374439e+04 1.378828642153061810e+04 1.106283531684495216e+02
5.745938831126695004e+04 1.392514544827570717e+04 1.110501939245993128e+02
5.745938831603015569e+04 1.385569382065332320e+04 1.110356700264632508e+02
5.745938832079336134e+04 1.394891902004864096e+04 1.110331203497421484e+02
5.745938832555656700e+04 1.376901770985280018e+04 1.106287672479800932e+02
5.745938833031977993e+04 1.366920380311824374e+04 1.103360359682928760e+02
5.745938833508298558e+04 1.400273424566426002e+04 1.113036350212502725e+02
5.745938833984619123e+04 1.406356140707843952e+04 1.113826602814566797e+02
5.745938834460939688e+04 1.398005954439202469e+04 1.111199035203130023e+02
5.745938834937260253e+04 1.392607800855307869e+04 1.110512119509614308e+02
5.745938835413581546e+04 1.392600464695947448e+04 1.111227799858410918e+02
5.745938835889902111e+04 1.393178369328829649e+04 1.109296850342686298e+02
5.745938836366222677e+04 1.382433670531834650e+04 1.107377058322383476e+02
5.745938836842543242e+04 1.390796385183609527e+04 1.110069146072549984e+02
5.745938837318863807e+04 1.378045507412223378e+04 1.106619579350401636e+02
5.745938837795185100e+04 1.355908426151024287e+04 1.101279900274078329e+02
5.745938838271505665e+04 1.389119103891045961e+04 1.109991839211355256e+02
5.745938838747826230e+04 1.378877570593440760e+04 1.107715286684377674e+02
5.745938839224146795e+04 1.390034520193246499e+04 1.109796683980462291e+02
5.745938839700468088e+04 1.403725003329496030e+04 1.113905219921595489e+02
5.745938840176788653e+04 1.374896254126014173e+04 1.105332418721281442e+02
5.745938840653109219e+04 1.388732440503005273e+04 1.109338005603045616e+02
5.745938841129429784e+04 1.377769406805123253e+04 1.106513585435316429e+02
5.745938841605750349e+04 1.380736063365938753e+04 1.107204895524541115e+02
5.745938842082071642e+04 1.380369490563350337e+04 1.107883171122715282e+02
5.745938842558392207e+04 1.367893380806155619e+04 1.104427640943062272e+02
5.745938843034712772e+04 1.384639576211144049e+04 1.107947042169645755e+02
5.745938843511033338e+04 1.388227208179794252e+04 1.109309091588607856e+02
5.745938843987353903e+04 1.381222820269759177e+04 1.107715480140635407e+02
5.745938844463675196e+04 1.378724705466566775e+04 1.107198574089817242e+02
5.745938844939995761e+04 1.384810486516381206e+04 1.107998498473806137e+02
5.745938845416316326e+04 1.398793875183100499e+04 1.112124768944335216e+02
5.745938845892636891e+04 1.385467444822780453e+04 1.108706236715380413e+02
5.745938846368957456e+04 1.379357676772652667e+04 1.106864954979646427e+02
5.745938846845278749e+04 1.373421491448014967e+04 1.104607831637111559e+02
5.745938847321599314e+04 1.367037781467867717e+04 1.104555595091398033e+02
5.745938847797919880e+04 1.374691069724957561e+04 1.105218139258614940e+02
5.745938848274240445e+04 1.390332027482370904e+04 1.109994131291489197e+02
5.745938848750561010e+04 1.401592656012968655e+04 1.113269103918085960e+02
5.745938849226882303e+04 1.377583598424435331e+04 1.106428289654604811e+02
5.745938849703202868e+04 1.388810944664725685e+04 1.109446564824324071e+02
5.745938850179523433e+04 1.379782245084117676e+04 1.106957068937320798e+02
5.745938850655843999e+04 1.365596262586454213e+04 1.104350344912670181e+02
5.745938851132164564e+04 1.377590489441316640e+04 1.106676074113595263e+02
5.745938851608485857e+04 1.401895258677451056e+04 1.112900930155449828e+02
5.745938852084806422e+04 1.382022737284971481e+04 1.107256471062101042e+02
5.745938852561126987e+04 1.357028943132072527e+04 1.100304584404611319e+02
5.745938853037447552e+04 1.353184933383467069e+04 1.100035976224907728e+02
5.745938853513768117e+04 1.384404391961515466e+04 1.107992792061133827e+02
5.745938853990089410e+04 1.389412010934500722e+04 1.109631602193555722e+02
5.745938854466409975e+04 1.396286901727623990e+04 1.111570177528420231e+02
5.745938854942730541e+04 1.388286929273596616e+04 1.109592974562425525e+02
5.745938855419051106e+04 1.389100374321958225e+04 1.109426317761239460e+02
5.745938855895372399e+04 1.353267247382498681e+04 1.099454592690255623e+02
5.745938856371692964e+04 1.363134505669936334e+04 1.101654995615113819e+02
5.745938856848013529e+04 1.351193294097542093e+04 1.098819438797883095e+02
5.745938857324334094e+04 1.311416375891465577e+04 1.087074609362234980e+02
5.745938857800654660e+04 1.295042861176969927e+04 1.082899709626675104e+02
5.745938858276975952e+04 1.305879964764941178e+04 1.085913226645396179e+02
5.745938858753296518e+04 1.289016485944216765e+04 1.081170883891127659e+02
5.745938859229617083e+04 1.298992497002072741e+04 1.084192052896782883e+02
5.745938859705937648e+04 1.299363776855084870e+04 1.084752307933753883e+02
5.745938860182258213e+04 1.312433097438720506e+04 1.088054266539286630e+02
5.745938860658579506e+04 1.313303994271313059e+04 1.087804683455164536e+02
5.745938861134900071e+04 1.303463071390436016e+04 1.084242177856409199e+02
5.745938861611220636e+04 1.296854228562367643e+04 1.082311942495978485e+02
5.745938862087541202e+04 1.288291687253342752e+04 1.080887911873187477e+02
5.745938862563861767e+04 1.292191181047827195e+04 1.081882267427975108e+02
5.745938863040183060e+04 1.292324869131016021e+04 1.082146274012008718e+02
5.745938863516503625e+04 1.302330188708233982e+04 1.084443867106096917e+02
5.745938863992824190e+04 1.297619818404071702e+04 1.082705683826106338e+02
