5.745938794449999841e+04 1.271408399216642647e+04 1.055924294329204400e+02
5.745938794923080422e+04 1.266805332658031693e+04 1.054360848652862188e+02
5.745938795396161004e+04 1.270771410616074900e+04 1.056231851935320236e+02
5.745938795869240857e+04 1.271977557065312794e+04 1.056536088117405541e+02
5.745938796342321439e+04 1.264512249660653106e+04 1.054366349282610429e+02
5.745938796815402020e+04 1.260874552336049237e+04 1.052509999060269337e+02
5.745938797288482601e+04 1.272052856963722479e+04 1.055471978522028849e+02
5.745938797761563183e+04 1.277542973328617336e+04 1.057480852509665112e+02
5.745938798234643036e+04 1.273226002820086433e+04 1.056821698297563614e+02
5.745938798707723618e+04 1.273780564668824627e+04 1.057247263362048102e+02
5.745938799180804199e+04 1.276324895766677946e+04 1.058096010496131214e+02
5.745938799653884780e+04 1.264781036762670919e+04 1.054909924334034486e+02
5.745938800126965361e+04 1.271913106535150655e+04 1.056267178674946052e+02
5.745938800600045215e+04 1.301501489721871985e+04 1.064918907898308476e+02
5.745938801073125796e+04 1.270568085217514817e+04 1.056026317286044502e+02
5.745938801546206378e+04 1.285794066388887586e+04 1.060147022900603702e+02
5.745938802019286959e+04 1.328363829819876628e+04 1.072695257286923294e+02
5.745938802492367540e+04 1.394323197158240691e+04 1.091959796027626339e+02
5.745938802965447394e+04 1.488956749642922659e+04 1.118317363485826377e+02
5.745938803438527975e+04 1.526386617332676178e+04 1.127719423464567399e+02
5.745938803911608557e+04 1.547653951126757238e+04 1.134215742585816855e+02
5.745938804384689138e+04 1.562318429132446909e+04 1.138178767508606342e+02
5.745938804857769719e+04 1.540693134037662639e+04 1.132985648800772651e+02
5.745938805330849573e+04 1.524315830301439746e+04 1.128384486068882353e+02
5.745938805803930154e+04 1.555379223101304888e+04 1.136227933919008564e+02
5.745938806277010735e+04 1.509770684351255295e+04 1.125050620890142312e+02
5.745938806750091317e+04 1.535429898709121517e+04 1.132146630032261641e+02
5.745938807223171898e+04 1.553841988094939734e+04 1.136299284082055721e+02
5.745938807696251752e+04 1.549767769313390272e+04 1.134040762908108917e+02
5.745938808169332333e+04 1.535093426556935447e+04 1.130668215440979338e+02
5.745938808642412914e+04 1.537326110425244588e+04 1.131927298770489614e+02
5.745938809115493495e+04 1.552475590062797710e+04 1.135916303038665802e+02
5.745938809588574077e+04 1.522251375417443342e+04 1.128346524539099960e+02
5.745938810061653930e+04 1.508411839543984752e+04 1.124065054673294810e+02
5.745938810534734512e+04 1.531178280724452452e+04 1.129552170959644997e+02
5.745938811007815093e+04 1.533473484185069537e+04 1.131268488672371717e+02
5.745938811480895674e+04 1.531026571163408153e+04 1.129527825733716497e+02
5.745938811953976256e+04 1.563974350703911296e+04 1.139051581147736556e+02
5.745938812427056837e+04 1.560617585344640065e+04 1.137802082531395058e+02
5.745938812900136691e+04 1.532881566179312722e+04 1.130628114724693205e+02
5.745938813373217272e+04 1.532086347525460224e+04 1.129926925241004341e+02
5.745938813846297853e+04 1.515364794565181001e+04 1.126371807138464192e+02
5.745938814319378434e+04 1.521375397087831880e+04 1.128261630054720683e+02
5.745938814792459016e+04 1.524947744872151270e+04 1.128467574330467045e+02
5.745938815265538869e+04 1.522945407682665245e+04 1.128437447807129814e+02
5.745938815738619451e+04 1.507915822362333711e+04 1.123157465829390844e+02
5.745938816211700032e+04 1.506725970245084682e+04 1.123786259662224865e+02
5.745938816684780613e+04 1.512061380142433336e+04 1.125097259122279780e+02
5.745938817157861195e+04 1.552942718344052264e+04 1.136243071052823126e+02
5.745938817630941048e+04 1.560156501780491453e+04 1.138242326585064319e+02
5.745938818104021630e+04 1.557480868551643653e+04 1.138267687837123390e+02
5.745938818577102211e+04 1.556163556375971166e+04 1.136906878449705545e+02
5.745938819050182792e+04 1.548412057973422816e+04 1.133836041153013099e+02
5.745938819523263373e+04 1.516011993937266016e+04 1.125154749704761059e+02
5.745938819996343227e+04 1.513370884918663432e+04 1.125474096804346971e+02
5.745938820469423808e+04 1.556211898066065260e+04 1.137346300040806852e+02
5.745938820942504390e+04 1.543092409085711370e+04 1.133555078346165743e+02
5.745938821415584971e+04 1.545378016288736217e+04 1.134452827629091587e+02
