5.745938794449999841e+04 1.275124719897968680e+04 1.058320152343616911e+02
5.745938794923080422e+04 1.265813496718354872e+04 1.055900452733511798e+02
5.745938795396161004e+04 1.268210251470270123e+04 1.057602584283883544e+02
5.745938795869240857e+04 1.263285946787011198e+04 1.055526975366811229e+02
5.745938796342321439e+04 1.257885746763013958e+04 1.053592947823331514e+02
5.745938796815402020e+04 1.280618151225768270e+04 1.059833681294253580e+02
5.745938797288482601e+04 1.278815797707517231e+04 1.060064999449014778e+02
5.745938797761563183e+04 1.274485078148707908e+04 1.059481521751684454e+02
5.745938798234643036e+04 1.262481670362511977e+04 1.056604686437122353e+02
5.745938798707723618e+04 1.291344143749962495e+04 1.063955271998470096e+02
5.745938799180804199e+04 1.266215213400370158e+04 1.057699803953584450e+02
5.745938799653884780e+04 1.274800701917159859e+04 1.059225978318238646e+02
5.745938800126965361e+04 1.271477285164365094e+04 1.058652741439430685e+02
5.745938800600045215e+04 1.288800221661295473e+04 1.063418134758239972e+02
5.745938801073125796e+04 1.270023469365900564e+04 1.057080896150241358e+02
5.745938801546206378e+04 1.283905364665607704e+04 1.061687478431944243e+02
5.745938802019286959e+04 1.274387409539171858e+04 1.059146686578924772e+02
5.745938802492367540e+04 1.282065130373384454e+04 1.061829056196319527e+02
5.745938802965447394e+04 1.304870484027368730e+04 1.068831803466767667e+02
5.745938803438527975e+04 1.315665415507828948e+04 1.071492377865301506e+02
5.745938803911608557e+04 1.402126907699521689e+04 1.096012875811400704e+02
5.745938804384689138e+04 1.454012131006584968e+04 1.109889311412393056e+02
5.745938804857769719e+04 1.464304287224517975e+04 1.113490920307563954e+02
5.745938805330849573e+04 1.479819717646098070e+04 1.118518556020403167e+02
5.745938805803930154e+04 1.496770278602403050e+04 1.123761312242043431e+02
5.745938806277010735e+04 1.474556169853050596e+04 1.116913807732356929e+02
5.745938806750091317e+04 1.470658497685028851e+04 1.116421121085589760e+02
5.745938807223171898e+04 1.477463260259720118e+04 1.117916244509118542e+02
5.745938807696251752e+04 1.472787513986575505e+04 1.116535222728057448e+02
5.745938808169332333e+04 1.463591158399288543e+04 1.114409007706169916e+02
5.745938808642412914e+04 1.491782555998375028e+04 1.120786405085526951e+02
5.745938809115493495e+04 1.487141346566249194e+04 1.120189380609183587e+02
5.745938809588574077e+04 1.475813735875776547e+04 1.116709651586177330e+02
5.745938810061653930e+04 1.492133180685243860e+04 1.120726867871748595e+02
5.745938810534734512e+04 1.475732055211089755e+04 1.116359036139694894e+02
5.745938811007815093e+04 1.453459370148589005e+04 1.109922232898185399e+02
5.745938811480895674e+04 1.446589964792804676e+04 1.108940538109860654e+02
5.745938811953976256e+04 1.471698178901137726e+04 1.115935840611485474e+02
5.745938812427056837e+04 1.481119398757250019e+04 1.117822280461225262e+02
5.745938812900136691e+04 1.473011146263961382e+04 1.115282142720355409e+02
5.745938813373217272e+04 1.502223322854404432e+04 1.124269382969414579e+02
5.745938813846297853e+04 1.489774264602870426e+04 1.121281107169785116e+02
5.745938814319378434e+04 1.466011651338662705e+04 1.114106217762461597e+02
5.745938814792459016e+04 1.471381125806895579e+04 1.115247059803796930e+02
5.745938815265538869e+04 1.457399045980817755e+04 1.112052146857820816e+02
5.745938815738619451e+04 1.457007650446848675e+04 1.110983922219374733e+02
5.745938816211700032e+04 1.448688892074867545e+04 1.108615310539062335e+02
5.745938816684780613e+04 1.444647705997117737e+04 1.107544990085212220e+02
5.745938817157861195e+04 1.456357318711012704e+04 1.111547851619079808e+02
5.745938817630941048e+04 1.458625033916896791e+04 1.112036405352910720e+02
5.745938818104021630e+04 1.491694095406425186e+04 1.121118661659839120e+02
5.745938818577102211e+04 1.501421384514538295e+04 1.124435311154389581e+02
5.745938819050182792e+04 1.483503824874144266e+04 1.119116977899518162e+02
5.745938819523263373e+04 1.456715862178683710e+04 1.111003917561626935e+02
5.745938819996343227e+04 1.537081365451140664e+04 1.133848532045885236e+02
5.745938820469423808e+04 2.590217617365095066e+04 1.394222168068961025e+02
5.745938820942504390e+04 2.721392308045358732e+04 1.423166708030107372e+02
5.745938821415584971e+04 1.541412134736297958e+04 1.134720002077447276e+02
5.745938821888665552e+04 1.484112184341651664e+04 1.119434357729534781e+02
5.745938822361745406e+04 1.472907812968146391e+04 1.115988068743694868e+02
5.745938822834825987e+04 1.457300136376572846e+04 1.111121090975089913e+02
5.745938823307906569e+04 1.459849036287670242e+04 1.111570664904653114e+02
