5.745938794449999841e+04 1.370996080955935759e+04 1.113087630252204434e+02
5.745938794923080422e+04 1.355035678683294282e+04 1.109260635918008120e+02
5.745938795396161004e+04 1.370100449685945387e+04 1.112434420097079624e+02
5.745938795869240857e+04 1.355945963883952209e+04 1.108437986876193406e+02
5.745938796342321439e+04 1.353867593427744941e+04 1.108693995453094914e+02
5.745938796815402020e+04 1.357946807803419506e+04 1.110611217703026767e+02
5.745938797288482601e+04 1.352551707819334115e+04 1.107775405931088244e+02
5.745938797761563183e+04 1.354659161506246528e+04 1.108277675311325368e+02
5.745938798234643036e+04 1.406776811386785630e+04 1.123795448643899988e+02
5.745938798707723618e+04 1.373000740114989821e+04 1.113997675350322538e+02
5.745938799180804199e+04 1.366293511616947944e+04 1.111809354397036458e+02
5.745938799653884780e+04 1.352562565568741593e+04 1.107402063494169511e+02
5.745938800126965361e+04 1.356833300747149406e+04 1.109261946359231104e+02
5.745938800600045215e+04 1.354184533145221940e+04 1.108076831001613698e+02
5.745938801073125796e+04 1.331063213071338760e+04 1.102389266684662203e+02
5.745938801546206378e+04 1.352619207664272108e+04 1.108242628466530277e+02
5.745938802019286959e+04 1.351504170610826986e+04 1.108329220551228218e+02
5.745938802492367540e+04 1.360596228319668444e+04 1.110764066500284883e+02
5.745938802965447394e+04 1.367032568869643001e+04 1.112394368722054878e+02
5.745938803438527975e+04 1.387496891276978567e+04 1.117539828532423059e+02
5.745938803911608557e+04 1.394584296294918568e+04 1.119595313100485754e+02
5.745938804384689138e+04 1.407208328811022329e+04 1.122963520325016304e+02
5.745938804857769719e+04 1.425658944051039725e+04 1.128650348058693424e+02
5.745938805330849573e+04 1.419259076013777303e+04 1.126852346448002322e+02
5.745938805803930154e+04 1.427033294008657322e+04 1.128969166790925982e+02
5.745938806277010735e+04 1.419342799036488941e+04 1.126674797379673691e+02
5.745938806750091317e+04 1.417646558770435149e+04 1.125885833111112646e+02
5.745938807223171898e+04 1.418157874455045931e+04 1.126214232947379941e+02
5.745938807696251752e+04 1.409975422219378379e+04 1.124269605614894658e+02
5.745938808169332333e+04 1.409073021892526958e+04 1.124308277808622307e+02
5.745938808642412914e+04 1.414998529762764156e+04 1.126158710520098083e+02
5.745938809115493495e+04 1.411567458653450376e+04 1.124293488305821000e+02
5.745938809588574077e+04 1.411187286181926538e+04 1.123720221263494352e+02
5.745938810061653930e+04 1.421995571903747077e+04 1.128023043872264424e+02
5.745938810534734512e+04 1.402922937132130755e+04 1.123110965164895134e+02
5.745938811007815093e+04 1.393575270444254602e+04 1.119981872539414383e+02
5.745938811480895674e+04 1.417010622443631655e+04 1.125825524733322851e+02
5.745938811953976256e+04 1.422837873652891903e+04 1.126312557632928559e+02
5.745938812427056837e+04 1.418103713795241856e+04 1.126798700784185883e+02
5.745938812900136691e+04 1.421622540152373767e+04 1.127951132263208791e+02
5.745938813373217272e+04 1.398315529125781177e+04 1.120357931202479307e+02
5.745938813846297853e+04 1.401965885425435044e+04 1.121925585044893836e+02
5.745938814319378434e+04 1.405970835789154444e+04 1.123356089514873730e+02
5.745938814792459016e+04 1.416023786182441108e+04 1.126204323755275141e+02
5.745938815265538869e+04 1.413730359415253406e+04 1.125610465904659350e+02
5.745938815738619451e+04 1.411867204452976875e+04 1.125795366151235157e+02
5.745938816211700032e+04 1.390231863275692012e+04 1.119307883148705969e+02
5.745938816684780613e+04 1.402671540647583788e+04 1.123077363709340943e+02
5.745938817157861195e+04 1.415488671060941124e+04 1.126369496204900571e+02
5.745938817630941048e+04 1.412133263203171373e+04 1.125733528587525711e+02
5.745938818104021630e+04 1.408191338197508594e+04 1.125057574128715174e+02
5.745938818577102211e+04 1.409725575881968325e+04 1.125115240753249282e+02
5.745938819050182792e+04 1.408647898181818891e+04 1.124520600196496218e+02
5.745938819523263373e+04 1.408568151581940765e+04 1.125287552178025976e+02
5.745938819996343227e+04 1.413647924578351376e+04 1.126447601677492401e+02
5.745938820469423808e+04 1.424861804550015040e+04 1.128831077782474495e+02
5.745938820942504390e+04 1.402670244709544568e+04 1.122519740674162847e+02
5.745938821415584971e+04 1.400551397241755694e+04 1.122417907102879298e+02
5.745938821888665552e+04 1.413972057564824718e+04 1.126485473356789129e+02
5.745938822361745406e+04 1.404681497904406206e+04 1.123171430043128538e+02
5.745938822834825987e+04 1.400242467394928099e+04 1.121899587193784384e+02
5.745938823307906569e+04 1.426989947447113445e+04 1.130032989226712488e+02
5.745938823780987150e+04 1.415339180538881010e+04 1.126465769176533485e+02
5.745938824254067731e+04 1.413957046768006330e+04 1.126135400142830179e+02
5.745938824727147585e+04 1.418840869043221392e+04 1.128310852493582530e+02
5.745938825200228166e+04 1.417001453503685116e+04 1.126883739145224297e+02
5.745938825673308747e+04 1.431736876853139984e+04 1.130801147339336410e+02
5.745938826146389329e+04 1.422545044199660333e+04 1.127597976464458611e+02
5.745938826619469910e+04 1.402238171007750861e+04 1.122659926557407601e+02
5.745938827092549764e+04 1.416035294133605930e+04 1.126047964865542070e+02
5.745938827565630345e+04 1.407732244502852882e+04 1.123360198528272491e+02
5.745938828038710926e+04 1.406875963223206782e+04 1.124204316190043755e+02
5.745938828511791507e+04 1.422487513653548376e+04 1.128679252145177259e+02
5.745938828984872089e+04 1.419048147102037183e+04 1.127308305684397709e+02
5.745938829457951942e+04 1.409443761360432836e+04 1.124704809061724831e+02
5.745938829931032524e+04 1.401452106953455223e+04 1.123466222300899631e+02
5.745938830404113105e+04 1.416185223922393379e+04 1.125692592419221114e+02
5.745938830877193686e+04 1.399470255256085511e+04 1.121993380788662478e+02
5.745938831350274268e+04 1.401830798101520304e+04 1.122030889508944114e+02
5.745938831823354121e+04 1.411447545995718065e+04 1.124518869100988354e+02
5.745938832296434703e+04 1.395259778534722318e+04 1.121779298329713868e+02
5.745938832769515284e+04 1.430361769883803208e+04 1.130638304167082850e+02
5.745938833242595865e+04 1.428026162472847682e+04 1.129855169203838017e+02
5.745938833715676446e+04 1.419180782509221899e+04 1.126867604489853960e+02
5.745938834188756300e+04 1.438066125924913285e+04 1.131417916573383735e+02
5.745938834661836881e+04 1.407324509378692710e+04 1.123871352532845407e+02
5.745938835134917463e+04 1.404985425040601513e+04 1.123643478316152482e+02
5.745938835607998044e+04 1.405497395899530602e+04 1.123280939773368061e+02
5.745938836081078625e+04 1.414419102129032035e+04 1.126075599216456027e+02
5.745938836554158479e+04 1.407470554628877653e+04 1.123741799955349450e+02
5.745938837027239060e+04 1.415706531109383286e+04 1.125855242971845911e+02
5.745938837500319642e+04 1.406704434758691787e+04 1.123717526355021192e+02
5.745938837973400223e+04 1.404104191261436790e+04 1.123113949319250224e+02
5.745938838446480804e+04 1.402243651602204045e+04 1.123189996907167512e+02
5.745938838919560658e+04 1.407483780088198910e+04 1.123585240974622792e+02
5.745938839392641239e+04 1.414965785450636213e+04 1.126386032724026478e+02
5.745938839865721820e+04 1.401246381232197382e+04 1.122026172611518859e+02
5.745938840338802402e+04 1.415938759714537809e+04 1.125782985230534479e+02
5.745938840811882983e+04 1.418321018301224467e+04 1.126385420139852158e+02
5.745938841284962837e+04 1.401544659730643616e+04 1.121256368179076190e+02
5.745938841758043418e+04 1.417614153796415485e+04 1.126398692909809824e+02
5.745938842231123999e+04 1.407149948041443713e+04 1.123970560177862268e+02
5.745938842704204581e+04 1.406320140810806151e+04 1.123638783498203111e+02
5.745938843177285162e+04 1.399734711902896197e+04 1.121846838264173982e+02
5.745938843650365015e+04 1.417668632572456045e+04 1.127748213238538995e+02
5.745938844123445597e+04 1.419567839328481932e+04 1.128368336985291478e+02
5.745938844596526178e+04 1.416856053056860765e+04 1.126638215706884694e+02
5.745938845069606759e+04 1.419088994350453504e+04 1.127829395877721481e+02
5.745938845542687341e+04 1.405871308938107722e+04 1.123992795006627432e+02
5.745938846015767194e+04 1.416754001584766957e+04 1.126769462712955061e+02
5.745938846488847776e+04 1.409812233936999837e+04 1.124804678053338307e+02
5.745938846961928357e+04 1.412612341077390738e+04 1.125754817847030438e+02
5.745938847435008938e+04 1.429392608551184640e+04 1.130449872591723164e+02
5.745938847908089519e+04 1.434152998265136921e+04 1.130628823722653635e+02
5.745938848381170101e+04 1.416323027865645236e+04 1.126009124801557988e+02
5.745938848854249954e+04 1.414002192310716418e+04 1.125917161787089640e+02
5.745938849327330536e+04 1.416306514162059102e+04 1.125948978022604621e+02
5.745938849800411117e+04 1.414452630383232463e+04 1.126270262038150491e+02
5.745938850273491698e+04 1.422681623561631932e+04 1.129038163855063601e+02
5.745938850746572280e+04 1.415318713524913801e+04 1.126967528120293309e+02
5.745938851219652133e+04 1.409565439646312007e+04 1.125020905212946758e+02
5.745938851692732715e+04 1.436384041009396606e+04 1.132411630409156658e+02
5.745938852165813296e+04 1.433205548418342914e+04 1.131279229184957558e+02
5.745938852638893877e+04 1.409918668165316194e+04 1.125410465226372594e+02
5.745938853111974458e+04 1.414839510348863951e+04 1.125415599932149462e+02
5.745938853585054312e+04 1.412288296915647516e+04 1.124627665548659934e+02
5.745938854058134893e+04 1.408145704299089630e+04 1.123262249499854164e+02
5.745938854531215475e+04 1.409834240087927174e+04 1.125249470755503012e+02
5.745938855004296056e+04 1.421187385433097552e+04 1.128492563335363315e+02
5.745938855477376637e+04 1.409347142365492255e+04 1.124465937657520129e+02
5.745938855950456491e+04 1.407672854140256095e+04 1.124498974075595328e+02
5.745938856423537072e+04 1.410658864407249348e+04 1.124984055187915288e+02
5.745938856896617654e+04 1.412141971825320616e+04 1.125189099483039286e+02
5.745938857369698235e+04 1.394169496812247598e+04 1.120548285522393570e+02
5.745938857842778816e+04 1.366909122808195207e+04 1.113311324090867771e+02
5.745938858315858670e+04 1.359774704828238828e+04 1.110910821242289330e+02
5.745938858788939251e+04 1.376564644495615721e+04 1.115512615609971334e+02
5.745938859262019832e+04 1.376331632126420300e+04 1.115765637769722645e+02
5.745938859735100414e+04 1.368446873319517363e+04 1.113020304223616535e+02
5.745938860208180995e+04 1.355964984212108720e+04 1.109857853226008615e+02
5.745938860681260849e+04 1.359118752783059790e+04 1.110362820156901478e+02
5.745938861154341430e+04 1.342246429156991508e+04 1.105974934030949157e+02
