5.745938794449999841e+04 1.475789524866210195e+04 1.169875994673286925e+02
5.745938794919884094e+04 1.482415704892337817e+04 1.171988582502276728e+02
5.745938795389767620e+04 1.493313676069393114e+04 1.174418168831179514e+02
5.745938795859651873e+04 1.517812704113120708e+04 1.180441771966451086e+02
5.745938796329535398e+04 1.456898653921509322e+04 1.164678054034586978e+02
5.745938796799419652e+04 1.479947221257702586e+04 1.170485162566394877e+02
5.745938797269303177e+04 1.487792446054071297e+04 1.172953090831717589e+02
5.745938797739187430e+04 1.473443930975900548e+04 1.169442723578325598e+02
5.745938798209071683e+04 1.483261064564200024e+04 1.171567849356418236e+02
5.745938798678955209e+04 1.482491053871174154e+04 1.171078985242211701e+02
5.745938799148839462e+04 1.470678653508028219e+04 1.168620876249200364e+02
5.745938799618722987e+04 1.475334128127238000e+04 1.169716848990736793e+02
5.745938800088607240e+04 1.485252339261570341e+04 1.171888724567364193e+02
5.745938800558491494e+04 1.476688201326224953e+04 1.169850341747006865e+02
5.745938801028375019e+04 1.473008100209890472e+04 1.168403355956745742e+02
5.745938801498259272e+04 1.466696242037719458e+04 1.167928637201599003e+02
5.745938801968142798e+04 1.472238966013450772e+04 1.168706188004983773e+02
5.745938802438027051e+04 1.469559890644881852e+04 1.168273243924396354e+02
5.745938802907910576e+04 1.475876191682051467e+04 1.169214147233002450e+02
5.745938803377794829e+04 1.526126102307064866e+04 1.183210418527595635e+02
5.745938803847679083e+04 1.548574121152057342e+04 1.190049439243476996e+02
5.745938804317562608e+04 1.546564386489658136e+04 1.188648984718876562e+02
5.745938804787446861e+04 1.579241300803357444e+04 1.196168118575872370e+02
5.745938805257330387e+04 1.580541650030184974e+04 1.197084364642616805e+02
5.745938805727214640e+04 1.577724562742072885e+04 1.195673876524725614e+02
5.745938806197098893e+04 1.568237041438959568e+04 1.194429452659104669e+02
5.745938806666982418e+04 1.568505131573417384e+04 1.194395305085512859e+02
5.745938807136866671e+04 1.551979282911997325e+04 1.190376626185150997e+02
5.745938807606750197e+04 1.562007732852779191e+04 1.193430582305525718e+02
5.745938808076634450e+04 1.571975628971986225e+04 1.194355678504805951e+02
5.745938808546517976e+04 1.561469851129978269e+04 1.192841614693382439e+02
5.745938809016402229e+04 1.566033652350486591e+04 1.193955385164011034e+02
5.745938809486286482e+04 1.562016934209738611e+04 1.193166055178377434e+02
5.745938809956170007e+04 1.554375484277414580e+04 1.191133882505262989e+02
5.745938810426054260e+04 1.544047752943253727e+04 1.187734136552119253e+02
5.745938810895937786e+04 1.567278973266078719e+04 1.195126053296568074e+02
5.745938811365822039e+04 1.567729859621958713e+04 1.193821396205771208e+02
5.745938811835706292e+04 1.565772473998944588e+04 1.192949581045791803e+02
5.745938812305589818e+04 1.577893140854746525e+04 1.195552240481512882e+02
5.745938812775474071e+04 1.564952971831387913e+04 1.193016190149591580e+02
5.745938813245357596e+04 1.549309041585753766e+04 1.189311607653284852e+02
5.745938813715241849e+04 1.571645611657855625e+04 1.194676996075936586e+02
5.745938814185125375e+04 1.569408530428069753e+04 1.193970748814870149e+02
5.745938814655009628e+04 1.559717960627324646e+04 1.191391777398256551e+02
5.745938815124893881e+04 1.556507607534790623e+04 1.190418494299099450e+02
5.745938815594777407e+04 1.542443547373991532e+04 1.187360597311270283e+02
5.745938816064661660e+04 1.543796912770393828e+04 1.188357205876442748e+02
5.745938816534545185e+04 1.563148567155946876e+04 1.193222312785211159e+02
5.745938817004429438e+04 1.570333774365573117e+04 1.195121726176216299e+02
5.745938817474312964e+04 1.579559693505933683e+04 1.197705329681665489e+02
5.745938817944197217e+04 1.568385425484343250e+04 1.194009494364136259e+02
5.745938818414081470e+04 1.560353763576430356e+04 1.191353367191673414e+02
5.745938818883964996e+04 1.546191038435706105e+04 1.187822727182085174e+02
5.745938819353849249e+04 1.544274106588206996e+04 1.187770435947594905e+02
5.745938819823732774e+04 1.550794556420361914e+04 1.189324719235340524e+02
5.745938820293617027e+04 1.551490068772543418e+04 1.190613545833306119e+02
5.745938820763501280e+04 1.570079742704536329e+04 1.194778541270007111e+02
5.745938821233384806e+04 1.576380615794247387e+04 1.197135503388857387e+02
