5.745938794449999841e+04 1.385284271634324978e+04 1.133671046704813392e+02
5.745938794923080422e+04 1.382202980564891550e+04 1.132874858613689213e+02
5.745938795396161004e+04 1.393967174854402401e+04 1.136187387715665409e+02
5.745938795869240857e+04 1.402962751074992593e+04 1.140220712570765613e+02
5.745938796342321439e+04 1.386892663228640777e+04 1.134829949309516053e+02
5.745938796815402020e+04 1.378770093863440889e+04 1.131797557183269163e+02
5.745938797288482601e+04 1.384371460581727297e+04 1.133638118000561263e+02
5.745938797761563183e+04 1.372791598826285917e+04 1.131352279379062367e+02
5.745938798234643036e+04 1.394610841820049609e+04 1.137390532716334945e+02
5.745938798707723618e+04 1.374576644253084305e+04 1.130088831604523989e+02
5.745938799180804199e+04 1.389649199502145348e+04 1.135292940614383639e+02
5.745938799653884780e+04 1.382509231112063935e+04 1.134286228647812464e+02
5.745938800126965361e+04 1.401778877140400800e+04 1.138278999950277353e+02
5.745938800600045215e+04 1.392918327609075823e+04 1.136377641908342753e+02
5.745938801073125796e+04 1.387371777886856398e+04 1.135221698994699437e+02
5.745938801546206378e+04 1.388014447354947151e+04 1.134229138463056614e+02
5.745938802019286959e+04 1.409096757668391365e+04 1.141189395352840705e+02
5.745938802492367540e+04 1.442764314873261537e+04 1.149762807511189067e+02
5.745938802965447394e+04 1.443901484481032094e+04 1.149429633568604032e+02
5.745938803438527975e+04 1.465244349863277057e+04 1.155509356636566309e+02
5.745938803911608557e+04 1.477685875549139928e+04 1.159185692344015735e+02
5.745938804384689138e+04 1.454628258775333779e+04 1.152115231326825864e+02
5.745938804857769719e+04 1.482692265807101830e+04 1.159438163466373339e+02
5.745938805330849573e+04 1.479134998907816589e+04 1.159197125450323540e+02
5.745938805803930154e+04 1.450332083730158047e+04 1.152329603140592269e+02
5.745938806277010735e+04 1.472638694793823379e+04 1.159627726052845134e+02
5.745938806750091317e+04 1.475465845347309369e+04 1.158874548508997293e+02
5.745938807223171898e+04 1.467034140203218703e+04 1.156256396195152405e+02
5.745938807696251752e+04 1.478674569918820089e+04 1.159265130991663142e+02
5.745938808169332333e+04 1.498549255168388481e+04 1.165673846624830503e+02
5.745938808642412914e+04 1.492231378305971521e+04 1.163835616574088476e+02
5.745938809115493495e+04 1.468648336085716619e+04 1.157343027405474771e+02
5.745938809588574077e+04 1.451472421760034194e+04 1.152741107500483508e+02
5.745938810061653930e+04 1.459397244008600137e+04 1.155032834313751238e+02
5.745938810534734512e+04 1.478015581932301211e+04 1.159172478399600834e+02
5.745938811007815093e+04 1.497633110773436601e+04 1.164649094462414638e+02
5.745938811480895674e+04 1.495296965127394651e+04 1.163752826953879094e+02
5.745938811953976256e+04 1.469471096317874617e+04 1.156761001964032261e+02
5.745938812427056837e+04 1.481258855039910122e+04 1.160396687008330048e+02
5.745938812900136691e+04 1.466259601093745732e+04 1.156672516032252247e+02
5.745938813373217272e+04 1.473380876694884682e+04 1.157629298364766015e+02
5.745938813846297853e+04 1.459891300664017763e+04 1.155784824825277184e+02
5.745938814319378434e+04 1.465117506783889803e+04 1.156610242648439311e+02
5.745938814792459016e+04 1.459214211623812298e+04 1.154656762981985025e+02
5.745938815265538869e+04 1.470861260711326031e+04 1.156575634188184551e+02
5.745938815738619451e+04 1.462477353645348740e+04 1.154451443988186270e+02
5.745938816211700032e+04 1.475662938659860083e+04 1.158777296871688520e+02
5.745938816684780613e+04 1.481340330889908182e+04 1.160316923908521574e+02
5.745938817157861195e+04 1.484483584289498503e+04 1.162364797472842639e+02
5.745938817630941048e+04 1.469770989994412776e+04 1.157876852887570607e+02
5.745938818104021630e+04 1.468699066047728047e+04 1.156771925058012158e+02
5.745938818577102211e+04 1.462573574944872234e+04 1.155717497024956089e+02
5.745938819050182792e+04 1.482388970844840514e+04 1.161062911390197172e+02
5.745938819523263373e+04 1.464506251101268208e+04 1.156668808908810320e+02
5.745938819996343227e+04 1.459313212235144965e+04 1.155376248763744513e+02
5.745938820469423808e+04 1.475207294389246454e+04 1.159109097580488310e+02
5.745938820942504390e+04 1.479482499805033513e+04 1.159232687246866931e+02
5.745938821415584971e+04 1.465782145360052709e+04 1.155600170894325345e+02
5.745938821888665552e+04 1.474255804649848506e+04 1.157648345410950554e+02
5.745938822361745406e+04 1.468003489948901733e+04 1.155309261123528870e+02
5.745938822834825987e+04 1.457670922207770855e+04 1.151979193042938476e+02
5.745938823307906569e+04 1.465370596970648512e+04 1.155281132994509363e+02
5.745938823780987150e+04 1.477387849139885475e+04 1.160057292402836566e+02
5.745938824254067731e+04 1.473366718698011755e+04 1.158871534283766636e+02
5.745938824727147585e+04 1.490049681271331428e+04 1.162750731576375500e+02
5.745938825200228166e+04 1.485880438790823609e+04 1.161443467602150008e+02
5.745938825673308747e+04 1.484587283452183146e+04 1.160079549859753598e+02
5.745938826146389329e+04 1.452989677348768964e+04 1.152779107916071695e+02
5.745938826619469910e+04 1.458598092816330973e+04 1.153834209175111454e+02
5.745938827092549764e+04 1.484500923650541154e+04 1.160283509480187547e+02
5.745938827565630345e+04 1.476358520335364665e+04 1.158198524928114495e+02
5.745938828038710926e+04 1.468698970751639354e+04 1.155553549851084512e+02
5.745938828511791507e+04 1.468855864323973583e+04 1.156192667408489001e+02
5.745938828984872089e+04 1.450449123663551291e+04 1.151204984390133461e+02
5.745938829457951942e+04 1.459233103222371756e+04 1.152789171195086055e+02
5.745938829931032524e+04 1.462461812732822727e+04 1.155565580490233373e+02
5.745938830404113105e+04 1.465381452606456151e+04 1.155700823675782942e+02
5.745938830877193686e+04 1.467261696147920702e+04 1.156235903378564842e+02
5.745938831350274268e+04 1.469105932718364420e+04 1.157231217791491389e+02
5.745938831823354121e+04 1.494160050432047137e+04 1.163576588364610558e+02
5.745938832296434703e+04 1.485757816556968282e+04 1.161408959848091769e+02
5.745938832769515284e+04 1.469556727445955039e+04 1.157548253388713704e+02
