5.745938794449999841e+04 1.437441397821595456e+04 1.149882057542619265e+02
5.745938794926320406e+04 1.440973296667838804e+04 1.151557171692899715e+02
5.745938795402640972e+04 1.437666237465878839e+04 1.151739292192137469e+02
5.745938795878962264e+04 1.432098239554295651e+04 1.149280655492503485e+02
5.745938796355282830e+04 1.425239139119961328e+04 1.147589621367180399e+02
5.745938796831603395e+04 1.445100735301221175e+04 1.153030942493008411e+02
5.745938797307923960e+04 1.443099240649993953e+04 1.153023482605744192e+02
5.745938797784244525e+04 1.441893011594792370e+04 1.152776203370126211e+02
5.745938798260565818e+04 1.492654637242984245e+04 1.166920564727827241e+02
5.745938798736886383e+04 1.482578761723656498e+04 1.163341293016729168e+02
5.745938799213206948e+04 1.453544774744041206e+04 1.154753587804346751e+02
5.745938799689527514e+04 1.479708960502078844e+04 1.161974222582985021e+02
5.745938800165848079e+04 1.475232248397542935e+04 1.161674565293099022e+02
5.745938800642169372e+04 1.500552411068470610e+04 1.168923542910640236e+02
5.745938801118489937e+04 1.604658160249581670e+04 1.195330900306968971e+02
5.745938801594810502e+04 1.810514047103572011e+04 1.248616840708030367e+02
5.745938802071131067e+04 2.085909338615566958e+04 1.314651396594655068e+02
5.745938802547451633e+04 2.188909438875204796e+04 1.340598003640149329e+02
5.745938803023772925e+04 2.262517597639813175e+04 1.357282075674945361e+02
5.745938803500093491e+04 2.287390701967765199e+04 1.362020127598188139e+02
5.745938803976414056e+04 2.251848871933014743e+04 1.354431054242926677e+02
5.745938804452734621e+04 2.245342009579991281e+04 1.353596490464784665e+02
5.745938804929055914e+04 2.232493114511146996e+04 1.350377497390201995e+02
5.745938805405376479e+04 2.199225227257350707e+04 1.341770124103409216e+02
5.745938805881697044e+04 2.241411466574401857e+04 1.351362590397453971e+02
5.745938806358017609e+04 2.291131918480870081e+04 1.363232671036896591e+02
5.745938806834338175e+04 2.276535883692412244e+04 1.360332462159796023e+02
5.745938807310659467e+04 2.275138078580848378e+04 1.359643012948658622e+02
5.745938807786980033e+04 2.276228776781998749e+04 1.360527407483446041e+02
5.745938808263300598e+04 2.227253133734280345e+04 1.348024223433739337e+02
5.745938808739621163e+04 2.149416582058779750e+04 1.330231522944039284e+02
5.745938809215941728e+04 2.169954873354591473e+04 1.335293851493743489e+02
5.745938809692263021e+04 2.242571705006384582e+04 1.352838752823696211e+02
5.745938810168583586e+04 2.244842272312199566e+04 1.352125972387067634e+02
5.745938810644904152e+04 2.310295629435707087e+04 1.368221772287002977e+02
5.745938811121224717e+04 2.314666264304420474e+04 1.369590299494581984e+02
5.745938811597545282e+04 2.202403816265543355e+04 1.343408818659303563e+02
5.745938812073866575e+04 2.138867900324041329e+04 1.327952210953438339e+02
5.745938812550187140e+04 2.178467601671295415e+04 1.337160845380144281e+02
5.745938813026507705e+04 2.205244402532849199e+04 1.344174196520516773e+02
5.745938813502828270e+04 2.180026417546529046e+04 1.338232888928608588e+02
5.745938813979148836e+04 2.167824426291319833e+04 1.335415695026285903e+02
5.745938814455470128e+04 2.181011601564944795e+04 1.338149213000472173e+02
5.745938814931790694e+04 2.167178353291039093e+04 1.336191302819196380e+02
5.745938815408111259e+04 2.230416472420601349e+04 1.350173086246184369e+02
5.745938815884431824e+04 2.311877754251051010e+04 1.368987955004693049e+02
5.745938816360752389e+04 2.292141700042601587e+04 1.363577571273645788e+02
5.745938816837073682e+04 2.212490226696716854e+04 1.345076233058528317e+02
5.745938817313394247e+04 2.166275585286895148e+04 1.334743214275791559e+02
5.745938817789714813e+04 2.208034620725647983e+04 1.344837303455385893e+02
5.745938818266035378e+04 2.193482885976818943e+04 1.341640405962143916e+02
5.745938818742355943e+04 2.205904402697408659e+04 1.343334199835124139e+02
5.745938819218677236e+04 2.259711250322509295e+04 1.356515137261716291e+02
5.745938819694997801e+04 2.261176107433456855e+04 1.357203745493611962e+02
5.745938820171318366e+04 2.172932867039489065e+04 1.335933916727900623e+02
