5.745938794449999841e+04 1.318384798565866004e+04 1.087014839145619476e+02
5.745938794923080422e+04 1.321689804382135844e+04 1.087985627542920781e+02
5.745938795396161004e+04 1.321561950872979651e+04 1.088842020888610449e+02
5.745938795869240857e+04 1.313213378678799927e+04 1.086450117404948656e+02
5.745938796342321439e+04 1.323940629043278022e+04 1.089093270743794903e+02
5.745938796815402020e+04 1.336925371881062892e+04 1.092354773551032991e+02
5.745938797288482601e+04 1.323583398346928516e+04 1.088540074720485364e+02
5.745938797761563183e+04 1.323154964416726580e+04 1.087839032441114142e+02
5.745938798234643036e+04 1.322953980480080645e+04 1.088598088272812419e+02
5.745938798707723618e+04 1.323720128164117159e+04 1.089361947872812380e+02
5.745938799180804199e+04 1.309518175291438456e+04 1.085189139276111661e+02
5.745938799653884780e+04 1.324441862393576957e+04 1.088748020757202255e+02
5.745938800126965361e+04 1.318989214858868581e+04 1.087202454162789849e+02
5.745938800600045215e+04 1.300678315493955961e+04 1.083345465106988286e+02
5.745938801073125796e+04 1.332293378816525546e+04 1.090032626017385269e+02
5.745938801546206378e+04 1.319970950791080577e+04 1.088441629745681212e+02
5.745938802019286959e+04 1.334101329631027511e+04 1.092052483279676522e+02
5.745938802492367540e+04 1.346300026718679146e+04 1.095281069868722739e+02
5.745938802965447394e+04 1.381635490629980632e+04 1.105218471438976309e+02
5.745938803438527975e+04 1.425632624960648900e+04 1.118211151060880866e+02
5.745938803911608557e+04 1.443218473222944522e+04 1.121634465797506408e+02
5.745938804384689138e+04 1.443171260519985481e+04 1.121453690773622469e+02
5.745938804857769719e+04 1.436187994893860741e+04 1.119803920887472941e+02
5.745938805330849573e+04 1.427437727170174185e+04 1.117369736274082186e+02
5.745938805803930154e+04 1.449589960476223496e+04 1.123554258262120840e+02
5.745938806277010735e+04 1.444413710879172868e+04 1.122940307626191867e+02
5.745938806750091317e+04 1.428135198941527051e+04 1.117624350794645949e+02
5.745938807223171898e+04 1.434446350921991689e+04 1.120356535055207559e+02
5.745938807696251752e+04 1.426457443049486028e+04 1.118490867594122449e+02
5.745938808169332333e+04 1.423312160692147700e+04 1.116828028796843313e+02
5.745938808642412914e+04 1.443230675787839937e+04 1.122810966424848971e+02
5.745938809115493495e+04 1.431758515673827060e+04 1.118775916186603325e+02
5.745938809588574077e+04 1.425562143326936712e+04 1.116300874807227785e+02
5.745938810061653930e+04 1.417626876504293978e+04 1.115951423863403562e+02
5.745938810534734512e+04 1.426568406644926836e+04 1.117199826490856225e+02
5.745938811007815093e+04 1.422394300158113947e+04 1.115915039309950174e+02
5.745938811480895674e+04 1.435513655204721363e+04 1.120313051306806074e+02
5.745938811953976256e+04 1.441007514435364283e+04 1.121437772350905533e+02
5.745938812427056837e+04 1.433003168980848932e+04 1.119359018910394923e+02
5.745938812900136691e+04 1.424004905898971265e+04 1.116334882461683407e+02
5.745938813373217272e+04 1.405431226257687013e+04 1.111245236648658761e+02
5.745938813846297853e+04 1.413623340845556413e+04 1.113392960717925178e+02
5.745938814319378434e+04 1.433004362050035343e+04 1.118673183505189570e+02
5.745938814792459016e+04 1.432005364910221761e+04 1.118382422509812528e+02
5.745938815265538869e+04 1.419382459049811223e+04 1.115310962894636475e+02
5.745938815738619451e+04 1.408692635634116596e+04 1.112800573360729146e+02
5.745938816211700032e+04 1.429511189893998744e+04 1.119108765921507711e+02
5.745938816684780613e+04 1.423216574944532113e+04 1.116445483409913635e+02
5.745938817157861195e+04 1.430818051202407514e+04 1.118772110548841425e+02
5.745938817630941048e+04 1.427171026289803922e+04 1.118346498463222360e+02
