5.733356152460000158e+04 3.772933563404364577e+03 5.591668099245394075e+01
5.733356673835573747e+04 3.646339270116828175e+03 5.528369260094975601e+01
5.733357195211146609e+04 3.724767921672500051e+03 5.564207425902247905e+01
5.733357716586720198e+04 3.666358037784936641e+03 5.538692124479982226e+01
5.733358237962293060e+04 3.661445356896634621e+03 5.536506186406307251e+01
5.733358759337866650e+04 3.710504620428022463e+03 5.558028164647021896e+01
5.733359280713440239e+04 3.706715065588565267e+03 5.550476797289422848e+01
5.733359802089013101e+04 3.686235355972822163e+03 5.543602475016182041e+01
5.733360323464586691e+04 3.659699553441595526e+03 5.534169034307224422e+01
5.733360844840159552e+04 3.820196274861730672e+03 5.618928797921955720e+01
5.733361366215733142e+04 3.732088967277755273e+03 5.566535391978266034e+01
5.733361887591306731e+04 3.669788626094833944e+03 5.525757258548379269e+01
5.733362408966879593e+04 3.754975479900290338e+03 5.576097893881124179e+01
5.733362930342453183e+04 3.685597075516791847e+03 5.544138636416407451e+01
5.733363451718026045e+04 3.739796062125724347e+03 5.572197731051944913e+01
5.733363973093599634e+04 3.734577100660945689e+03 5.574556946586594819e+01
5.733364494469173223e+04 3.680623945170204934e+03 5.544342051628628099e+01
5.733365015844746085e+04 3.714079695441801960e+03 5.560466682679273731e+01
5.733365537220319675e+04 3.756782050911459010e+03 5.580904679216225617e+01
5.733366058595892537e+04 3.793106859727682149e+03 5.606163100120489418e+01
5.733366579971466126e+04 3.738134963661314941e+03 5.573694386216941155e+01
5.733367101347039716e+04 3.664237003969041325e+03 5.534842248105051965e+01
5.733367622722612577e+04 3.701768891246776548e+03 5.553617847200557378e+01
5.733368144098186167e+04 3.713782139372171969e+03 5.556338852155592178e+01
5.733368665473759029e+04 3.671074356039639497e+03 5.540277506248695261e+01
5.733369186849332618e+04 3.707506505913520414e+03 5.566199082480097360e+01
5.733369708224906208e+04 3.691755728096534312e+03 5.550813545028635332e+01
5.733370229600479070e+04 3.688827749886735091e+03 5.546271964380746766e+01
5.733370750976052659e+04 3.652440739804640998e+03 5.525655033928020288e+01
5.733371272351625521e+04 3.678308787402229882e+03 5.538983869697973716e+01
5.733371793727199110e+04 3.740515786019359439e+03 5.572578645665041108e+01
5.733372315102772700e+04 3.666164666079677318e+03 5.535610040690838218e+01
5.733372836478345562e+04 3.671300153721884726e+03 5.541777486709173672e+01
5.733373357853919151e+04 3.636279068839991396e+03 5.521913625671784587e+01
5.733373879229492013e+04 3.655710680689854598e+03 5.527191099877875757e+01
5.733374400605065603e+04 3.561917239110337050e+03 5.475266964911303802e+01
5.733374921980639192e+04 3.649315386196918553e+03 5.520709515753853935e+01
5.733375443356212054e+04 3.700902111812622479e+03 5.551837163429783573e+01
5.733375964731785643e+04 3.715562763082363290e+03 5.567232813530415569e+01
5.733376486107358505e+04 3.700721760063000602e+03 5.554094549530169189e+01
5.733377007482932095e+04 3.656556737101590443e+03 5.532164547174046021e+01
5.733377528858505684e+04 3.608586239448356082e+03 5.505924365437305568e+01
5.733378050234078546e+04 3.641289067790155514e+03 5.524056041790387184e+01
5.733378571609652136e+04 3.666081487700542311e+03 5.531274170755886388e+01
5.733379092985224997e+04 3.663267746003527463e+03 5.530479117787744769e+01
5.733379614360798587e+04 3.638737763826542505e+03 5.527037205549428478e+01
5.733380135736372176e+04 3.694835986334067456e+03 5.557026946202812923e+01
5.733380657111945038e+04 3.724975477292393407e+03 5.565540872180004328e+01
5.733381178487518628e+04 3.603059223019769888e+03 5.504345307921501274e+01
5.733381699863091490e+04 3.706744132570236161e+03 5.559749114732949948e+01
5.733382221238665079e+04 3.835896729646391577e+03 5.627081060195627060e+01
5.733382742614238668e+04 3.753176326981781585e+03 5.583808770617288531e+01
5.733383263989811530e+04 3.640826989471988782e+03 5.522449281612917105e+01
5.733383785365385120e+04 3.729532493314788098e+03 5.567890896545991097e+01
5.733384306740957982e+04 3.610680353151714826e+03 5.498993343044785576e+01
5.733384828116531571e+04 3.676541085961376666e+03 5.538218079060942500e+01
5.733385349492104433e+04 3.635488920518015220e+03 5.520229742139148499e+01
5.733385870867678022e+04 3.834687267348782370e+03 5.628276935298992356e+01
5.733386392243251612e+04 3.759844474946652099e+03 5.586081740720566557e+01
5.733386913618824474e+04 3.702058308421999300e+03 5.552355037622950817e+01
5.733387434994398063e+04 3.719594755572586109e+03 5.565588953185656607e+01
5.733387956369970925e+04 3.705946881864926581e+03 5.561691715095891908e+01
5.733388477745544515e+04 3.641894683600299686e+03 5.524035161502700220e+01
5.733388999121118104e+04 3.635840734596580205e+03 5.519125721056251876e+01
5.733389520496690966e+04 3.664864714159605228e+03 5.531641603101393656e+01
5.733390041872264555e+04 3.622395793821043753e+03 5.518780160516465116e+01
5.733390563247837417e+04 3.696214699219061004e+03 5.554264831549522086e+01
5.733391084623411007e+04 3.795109125406027033e+03 5.605076755408192213e+01
5.733391605998984596e+04 3.668258474995402139e+03 5.533169258397841617e+01
5.733392127374557458e+04 3.611323469500698593e+03 5.509645533961646180e+01
5.733392648750131048e+04 3.678024294636488776e+03 5.537012952190576698e+01
5.733393170125703909e+04 3.659471582618005868e+03 5.526096861167975050e+01
5.733393691501277499e+04 3.622127603796335279e+03 5.501804846484672140e+01
5.733394212876851088e+04 3.668227268628130787e+03 5.530837929375838513e+01
5.733394734252423950e+04 3.677946643208364094e+03 5.536923691310294515e+01
5.733395255627997540e+04 3.617263725590320519e+03 5.511275987714260083e+01
5.733395777003570402e+04 3.706585968833347579e+03 5.564744880251228665e+01
5.733396298379143991e+04 3.752157383604438564e+03 5.580524961302823783e+01
5.733396819754717581e+04 3.667796499029900588e+03 5.540864219192637563e+01
5.733397341130290442e+04 3.689727708659776454e+03 5.552762576841952580e+01
5.733397862505864032e+04 3.677407162855365641e+03 5.543606343364715627e+01
5.733398383881436894e+04 3.655340559243771622e+03 5.526062539097148374e+01
5.733398905257010483e+04 3.673351962017168262e+03 5.544519104461889469e+01
5.733399426632584073e+04 3.710004881766770268e+03 5.563960007453546552e+01
5.733399948008156935e+04 3.652608616892081955e+03 5.529653636607487499e+01
5.733400469383730524e+04 3.693590127849875444e+03 5.554028156664266191e+01
5.733400990759303386e+04 3.612114437605769581e+03 5.502332306108584703e+01
5.733401512134876975e+04 3.654421685651954704e+03 5.529712550934594617e+01
5.733402033510450565e+04 3.665243304313285989e+03 5.538952990833558943e+01
5.733402554886023427e+04 3.681226300771479146e+03 5.532582838519959267e+01
5.733403076261597016e+04 3.691207388655819159e+03 5.544103116907277240e+01
5.733403597637169878e+04 3.684852643214049749e+03 5.543245054046911946e+01
5.733404119012743467e+04 3.579802306069550923e+03 5.481860986458153207e+01
5.733404640388317057e+04 3.775527004468310224e+03 5.602351695125324227e+01
5.733405161763889919e+04 3.720512515822947535e+03 5.569136437184449306e+01
5.733405683139463508e+04 3.711690710655250768e+03 5.563983766894420313e+01
5.733406204515036370e+04 3.670375484968920318e+03 5.537287014490782866e+01
5.733406725890609960e+04 3.678020198149954012e+03 5.538884870906789359e+01
5.733407247266183549e+04 3.583006900091666466e+03 5.484933010875470671e+01
5.733407768641756411e+04 3.714191073574082111e+03 5.554801235445988539e+01
5.733408290017330000e+04 3.666433926291323587e+03 5.540763324856602168e+01
5.733408811392902862e+04 3.727341684040859036e+03 5.564251973223294812e+01
5.733409332768476452e+04 3.775559606131436340e+03 5.592836767986562307e+01
5.733409854144050041e+04 3.718503892666112733e+03 5.568074828444397184e+01
5.733410375519622903e+04 3.749149521423188162e+03 5.581066287806041970e+01
5.733410896895196493e+04 3.758513333274717297e+03 5.591515093254613333e+01
5.733411418270769354e+04 3.716925394078628415e+03 5.569812424421220243e+01
5.733411939646342944e+04 3.659161727610364323e+03 5.532073335789362289e+01
