5.742938222890000179e+04 1.036191993999528131e+04 8.550595763700604834e+01
5.742938223074853158e+04 1.034075005711430822e+04 8.539637750555058915e+01
5.742938223259705410e+04 1.031407193506344447e+04 8.529359080691948236e+01
5.742938223444558389e+04 1.050546604898140868e+04 8.603257329254644503e+01
5.742938223629411368e+04 1.058866911196339424e+04 8.637883619780967592e+01
5.742938223814263620e+04 1.047940627082165884e+04 8.601016882939568120e+01
5.742938223999116599e+04 1.044871977088061794e+04 8.591516958692734818e+01
5.742938224183969578e+04 1.037096947466466554e+04 8.566961367367215985e+01
5.742938224368821830e+04 1.037084207881171096e+04 8.570554562771494034e+01
5.742938224553674809e+04 1.035728742825649715e+04 8.562612477327874672e+01
5.742938224738527788e+04 1.025788636050856076e+04 8.522226877810111034e+01
5.742938224923380039e+04 1.018149821090430487e+04 8.494978891689549982e+01
5.742938225108233019e+04 1.004438810362068216e+04 8.460629247121133290e+01
5.742938225293085998e+04 1.007529347986440553e+04 8.457981097076714150e+01
5.742938225477938249e+04 1.029256035780535785e+04 8.525618426766524749e+01
5.742938225662791228e+04 1.052640517412881854e+04 8.609294827067564881e+01
5.742938225847644208e+04 1.053739381675912409e+04 8.617283974669565794e+01
5.742938226032496459e+04 1.036340925195412092e+04 8.559359181918543413e+01
5.742938226217349438e+04 1.020931896538571164e+04 8.506837237344927871e+01
5.742938226402202417e+04 1.014084777630105054e+04 8.475158576469362970e+01
5.742938226587054669e+04 9.936074574125705112e+03 8.400660746005233648e+01
5.742938226771907648e+04 9.970787505152773520e+03 8.419501266160095554e+01
5.742938226956760627e+04 1.020005382195765196e+04 8.502441125513399811e+01
5.742938227141612879e+04 1.041832124301471958e+04 8.584696632134829031e+01
5.742938227326465858e+04 1.046513976881787494e+04 8.597465532835066426e+01
5.742938227511318837e+04 1.045363165764660516e+04 8.587149642443780806e+01
5.742938227696171089e+04 1.095437113910499647e+04 8.762136594028336845e+01
5.742938227881024068e+04 1.162746207886080083e+04 8.998345792613918093e+01
5.742938228065877047e+04 1.256244710242775727e+04 9.318271833767714440e+01
5.742938228250729298e+04 1.392740800947216667e+04 9.768671710672877850e+01
5.742938228435582278e+04 1.480952328935401601e+04 1.004647259765793734e+02
5.742938228620435257e+04 1.485513675244372826e+04 1.006077978485002262e+02
5.742938228805287508e+04 1.498793250285191971e+04 1.010529168537280356e+02
5.742938228990140487e+04 1.486306348444580726e+04 1.006922823523055968e+02
5.742938229174993467e+04 1.481381660130954515e+04 1.005474143986142224e+02
5.742938229359845718e+04 1.467557828656507445e+04 1.000983618667248436e+02
5.742938229544698697e+04 1.499996083827858820e+04 1.010587965447697627e+02
5.742938229729551676e+04 1.507175087446006000e+04 1.012827473991302440e+02
5.742938229914403928e+04 1.508095321931892249e+04 1.013304421956057695e+02
5.742938230099256907e+04 1.461606842745053655e+04 9.991931499879173373e+01
5.742938230284109886e+04 1.419676250793098734e+04 9.857854909412006350e+01
5.742938230468962138e+04 1.390733787050738465e+04 9.761204149964770238e+01
5.742938230653815117e+04 1.413295904814468668e+04 9.835240235961450139e+01
5.742938230838668096e+04 1.417690278363547077e+04 9.854458817167358120e+01
5.742938231023520348e+04 1.447925229540200962e+04 9.954122427117677319e+01
5.742938231208373327e+04 1.477347486562494123e+04 1.005407117945013056e+02
5.742938231393226306e+04 1.516968523220216412e+04 1.017356239019716924e+02
5.742938231578079285e+04 1.582736952556035612e+04 1.037698940015689715e+02
5.742938231762931537e+04 1.549413428350500908e+04 1.027408199222390124e+02
5.742938231947784516e+04 1.498691783808787113e+04 1.012326168612593165e+02
5.742938232132637495e+04 1.463096880591613262e+04 1.001648373277931512e+02
5.742938232317489746e+04 1.438636735139691518e+04 9.928674811105892672e+01
5.742938232502342726e+04 1.457772000745655714e+04 9.976767876944371949e+01
5.742938232687195705e+04 1.496624549161144569e+04 1.010304387021199659e+02
5.742938232872047956e+04 1.537782086239060118e+04 1.023972873078165406e+02
5.742938233056900935e+04 1.510284636956622307e+04 1.016810984984286108e+02
