5.742938222890000179e+04 5.680723033051668608e+03 6.238886539422666289e+01
5.742938223077850853e+04 5.693481529821100594e+03 6.246461108588533762e+01
5.742938223265700799e+04 5.610647270263849350e+03 6.206235449684204752e+01
5.742938223453551473e+04 5.583682386160835449e+03 6.193924552285960772e+01
5.742938223641401419e+04 5.607919299366625637e+03 6.208565978305952626e+01
5.742938223829252092e+04 5.584702435049936867e+03 6.200235952230802638e+01
5.742938224017102038e+04 5.580582417861763133e+03 6.202412826272355062e+01
5.742938224204952712e+04 5.596925354905814856e+03 6.219082857960557220e+01
5.742938224392802658e+04 5.626856098064203252e+03 6.244626522715335426e+01
5.742938224580653332e+04 5.677696146784584926e+03 6.293685057846653308e+01
5.742938224768504006e+04 5.665339886668544750e+03 6.338247634242247841e+01
5.742938224956353952e+04 5.663940999572509099e+03 6.452357306115627011e+01
5.742938225144204625e+04 5.401065688910662175e+03 6.505475329499719805e+01
5.742938225332054571e+04 5.068540065443501589e+03 6.561252259196572822e+01
5.742938225519905245e+04 4.681002497838413547e+03 6.553383073469568387e+01
5.742938225707755191e+04 4.392202791545571017e+03 6.533844917361066962e+01
5.742938225895605865e+04 4.159571312001813567e+03 6.510730928278103136e+01
5.742938226083455811e+04 4.208029693387939915e+03 6.534261509976607840e+01
5.742938226271306485e+04 4.355198377727108891e+03 6.598788484953169586e+01
5.742938226459157158e+04 4.465979045065769242e+03 6.624555614387571723e+01
5.742938226647007104e+04 4.635442508113541408e+03 6.663355229839265803e+01
5.742938226834857778e+04 4.595470476017540932e+03 6.673607573767279177e+01
5.742938227022707724e+04 4.505249653087529623e+03 6.673792752980727983e+01
5.742938227210558398e+04 4.494589987184896017e+03 6.678631189928778156e+01
5.742938227398408344e+04 4.769372785156085229e+03 6.738192149179631940e+01
5.742938227586259018e+04 4.965507249304939251e+03 6.762428853492316705e+01
5.742938227774108964e+04 5.159022714191974046e+03 6.822782617449902887e+01
5.742938227961959637e+04 5.131784602699710376e+03 6.820608907031844126e+01
5.742938228149810311e+04 5.150838686955603407e+03 6.882784960297531995e+01
5.742938228337660257e+04 5.127100050938293862e+03 6.921157748100968377e+01
5.742938228525510931e+04 5.157445409494313935e+03 6.956516508466013704e+01
5.742938228713360877e+04 5.201178513996235779e+03 7.020155255505804348e+01
5.742938228901211551e+04 5.211629440205770152e+03 7.071387405129961223e+01
5.742938229089061497e+04 5.266712041352991037e+03 7.088736700287877568e+01
5.742938229276912170e+04 5.422125139364465213e+03 7.103237975635505563e+01
5.742938229464762117e+04 5.527021688497281502e+03 7.103321790809151537e+01
5.742938229652612790e+04 5.678419533651477650e+03 7.123956163363126848e+01
5.742938229840463464e+04 5.724979034274918376e+03 7.146586871642813321e+01
5.742938230028313410e+04 5.642844702480382693e+03 7.159494468804173550e+01
5.742938230216164084e+04 5.328767463317507463e+03 7.084057483369990393e+01
5.742938230404014030e+04 5.276151547970031970e+03 7.098582417500573172e+01
5.742938230591864703e+04 5.524626279605954551e+03 7.177610730659591809e+01
5.742938230779714650e+04 5.545415479836493432e+03 7.160490847778856960e+01
5.742938230967565323e+04 5.697959346817614460e+03 7.147090526962630008e+01
5.742938231155415269e+04 5.927353472914130180e+03 7.177356438044445497e+01
5.742938231343265943e+04 5.762857831446579439e+03 7.203712286717174607e+01
5.742938231531116617e+04 5.415451061581741669e+03 7.241091273192604660e+01
5.742938231718966563e+04 5.278420852867016038e+03 7.286345283917701465e+01
5.742938231906817236e+04 5.384459501372679370e+03 7.343989742989164426e+01
5.742938232094667183e+04 5.684389280929506640e+03 7.406011545876586410e+01
5.742938232282517856e+04 5.912446600846934416e+03 7.463860575076104453e+01
5.742938232470367802e+04 6.232343544101055159e+03 7.516030193828670747e+01
5.742938232658218476e+04 6.409550920806499562e+03 7.483500369535137509e+01
5.742938232846069150e+04 6.377554243040592155e+03 7.452621737608545516e+01
5.742938233033919096e+04 6.195727082338792570e+03 7.386061967234630288e+01
5.742938233221769769e+04 6.076182194306302335e+03 7.369729003902862985e+01
5.742938233409619716e+04 5.916587447751169748e+03 7.391564372517412096e+01
5.742938233597470389e+04 5.945548126660460184e+03 7.465319453521462378e+01
5.742938233785320335e+04 6.052818012720903425e+03 7.481937569359570261e+01
5.742938233973171009e+04 6.236490711138349070e+03 7.499795786696871858e+01
5.742938234161020955e+04 6.375317849580850634e+03 7.514250697622928499e+01
5.742938234348871629e+04 6.482735290601483030e+03 7.503899051761398198e+01
5.742938234536722302e+04 6.600706756707480054e+03 7.515310386768182127e+01
5.742938234724572249e+04 6.400490908186779052e+03 7.465630692593055073e+01
5.742938234912422922e+04 5.998127411086030406e+03 7.403614000407957008e+01
5.742938235100272868e+04 5.691177969948792452e+03 7.386806170191817955e+01
5.742938235288123542e+04 5.638898445059334335e+03 7.365079798765572150e+01
5.742938235475973488e+04 5.710343222752283509e+03 7.297983466421797516e+01
5.742938235663824162e+04 5.878217194355536776e+03 7.275827359231581681e+01
5.742938235851674108e+04 5.870314555922577711e+03 7.247489463455266900e+01
5.742938236039524782e+04 5.873923391454718512e+03 7.276228149328102290e+01
5.742938236227375455e+04 5.797376293745521252e+03 7.308284660198806648e+01
5.742938236415225401e+04 5.735962986112117505e+03 7.326659125324029276e+01
5.742938236603076075e+04 5.728744849187605723e+03 7.261673663501382237e+01
5.742938236790926021e+04 5.752827176145592603e+03 7.146233416785172210e+01
5.742938236978776695e+04 6.096914573522575665e+03 7.244460527500184810e+01
5.742938237166626641e+04 6.101777275325850496e+03 7.238486152132730922e+01
5.742938237354477315e+04 6.181604111326436396e+03 7.289483542362684432e+01
5.742938237542327261e+04 6.286626155342014499e+03 7.386058629874695214e+01
5.742938237730177934e+04 6.246585626185666115e+03 7.400029161322989069e+01
5.742938237918028608e+04 6.359422324960917649e+03 7.430564057992286564e+01
5.742938238105878554e+04 6.442420503012439440e+03 7.424393376409534540e+01
5.742938238293729228e+04 6.364373606950626709e+03 7.371624251908411907e+01
5.742938238481579174e+04 6.254416395001155252e+03 7.350339851354421228e+01
5.742938238669429848e+04 6.480819262471539332e+03 7.416975788769991595e+01
5.742938238857279794e+04 6.666622117593462463e+03 7.465817768644949126e+01
5.742938239045130467e+04 6.763460616742173443e+03 7.512996918226748733e+01
5.742938239232980413e+04 6.664369673041986971e+03 7.546460914924020358e+01
5.742938239420831087e+04 6.288647177279134667e+03 7.551851646850583677e+01
5.742938239608681761e+04 6.126586892032278229e+03 7.589294502189764557e+01
5.742938239796531707e+04 5.894688185755361701e+03 7.516938892074868761e+01
5.742938239984382380e+04 5.796713640278800995e+03 7.460027372768357168e+01
5.742938240172232327e+04 6.135343704417160552e+03 7.476807836677859598e+01
5.742938240360083000e+04 6.375713842386894612e+03 7.461935131572521129e+01
5.742938240547932946e+04 6.494187921000266215e+03 7.486615232089840788e+01
5.742938240735783620e+04 6.501635789288568049e+03 7.472792261970219840e+01
5.742938240923633566e+04 6.399248232088894838e+03 7.495939559487536030e+01
5.742938241111484240e+04 6.254851561446804226e+03 7.533546997206327944e+01
5.742938241299334913e+04 6.236602164062509473e+03 7.540473310343358548e+01
5.742938241487184860e+04 6.399540409493437437e+03 7.530351247165384621e+01
5.742938241675035533e+04 6.720353148183237863e+03 7.602773391990142215e+01
5.742938241862885479e+04 6.667403784267751689e+03 7.615719993919495323e+01
5.742938242050736153e+04 6.416719563676345388e+03 7.604949087636758520e+01
5.742938242238586099e+04 6.516241607966352603e+03 7.654477820920436670e+01
5.742938242426436773e+04 6.681239607956740656e+03 7.628012416825879427e+01
5.742938242614286719e+04 6.881548483446471437e+03 7.664989913516581055e+01
5.742938242802137393e+04 7.031465687753810016e+03 7.749010486215954074e+01
5.742938242989988066e+04 7.203798243278788505e+03 7.841954742619084584e+01
5.742938243177838012e+04 7.257171920492281060e+03 7.865195781450393042e+01
5.742938243365688686e+04 7.530181165700393649e+03 7.966546806151552573e+01
5.742938243553538632e+04 7.974573819421263579e+03 8.128998964213103307e+01
5.742938243741389306e+04 8.274256725452565661e+03 8.235794969910770646e+01
5.742938243929239252e+04 8.137959242140196693e+03 8.185920666808547708e+01
5.742938244117089926e+04 8.437096879471522698e+03 8.266429608823878539e+01
5.742938244304939872e+04 8.149598729513627404e+03 8.161319343905118728e+01
5.742938244492790545e+04 8.046382697957698838e+03 8.121438071185593799e+01
5.742938244680641219e+04 8.227899287979995279e+03 8.149460604415658338e+01
5.742938244868491165e+04 8.190100561543768890e+03 8.067894436237170908e+01
5.742938245056341839e+04 8.365314791632225024e+03 8.107162644215246416e+01
5.742938245244191785e+04 8.394266495302788826e+03 8.209974075302102392e+01
5.742938245432042459e+04 8.223811500715124566e+03 8.285497431410729519e+01
5.742938245619892405e+04 8.193213679798936937e+03 8.367136238571049489e+01
5.742938245807743078e+04 8.084240049174321030e+03 8.347164071758311366e+01
5.742938245995593024e+04 8.232133792252920102e+03 8.417400114444170356e+01
5.742938246183443698e+04 7.983961203560873400e+03 8.304484386459414225e+01
5.742938246371294372e+04 8.059817856351362934e+03 8.228667637362612197e+01
5.742938246559144318e+04 8.167318802535381110e+03 8.161226609935873455e+01
5.742938246746994992e+04 8.188892785044093216e+03 8.155368276609362965e+01
5.742938246934844938e+04 8.281951012794512280e+03 8.194002225911566484e+01
5.742938247122695611e+04 8.620573012800556171e+03 8.307858646706884542e+01
5.742938247310545557e+04 8.785330105004071811e+03 8.379260356015696232e+01
