5.742938222890000179e+04 1.040295536487883146e+04 8.605954340467168606e+01
5.742938223074853158e+04 1.026200360674228068e+04 8.547814605150425393e+01
5.742938223259705410e+04 1.024566324599981999e+04 8.535757127492766472e+01
5.742938223444558389e+04 1.047825459919036803e+04 8.620877959851048900e+01
5.742938223629411368e+04 1.048043482700863751e+04 8.627887131377126195e+01
5.742938223814263620e+04 1.034672381959555605e+04 8.587753748446938573e+01
5.742938223999116599e+04 1.054942867605431638e+04 8.658097647189563872e+01
5.742938224183969578e+04 1.055474050072935097e+04 8.656188464747303613e+01
5.742938224368821830e+04 1.040890043109673388e+04 8.605527552602423214e+01
5.742938224553674809e+04 1.031352030953600115e+04 8.575908677005334368e+01
5.742938224738527788e+04 1.020268153519166117e+04 8.536822467987039431e+01
5.742938224923380039e+04 1.037595798034990730e+04 8.593726909373417300e+01
5.742938225108233019e+04 1.036149662711750352e+04 8.586338282132037136e+01
5.742938225293085998e+04 1.019507070592115633e+04 8.525810109073468368e+01
5.742938225477938249e+04 9.932794209301926458e+03 8.433796104394953375e+01
5.742938225662791228e+04 9.960098922602866878e+03 8.444702876751357223e+01
5.742938225847644208e+04 9.967098499089348479e+03 8.445944251009605352e+01
5.742938226032496459e+04 1.007628410683800757e+04 8.484614047169181106e+01
5.742938226217349438e+04 1.014128415620635860e+04 8.511172160416916199e+01
5.742938226402202417e+04 1.015921533454037854e+04 8.514794139414382812e+01
5.742938226587054669e+04 1.028414010030861209e+04 8.561601639227733074e+01
5.742938226771907648e+04 1.031238273002985261e+04 8.568571059784886756e+01
5.742938226956760627e+04 1.030976895094181418e+04 8.564672743932149501e+01
5.742938227141612879e+04 1.027804682551399128e+04 8.547398557085053028e+01
5.742938227326465858e+04 1.033579873475327076e+04 8.564300464721608819e+01
5.742938227511318837e+04 1.051665090316307578e+04 8.637102148965787762e+01
5.742938227696171089e+04 1.099319027125871253e+04 8.823976974540194362e+01
5.742938227881024068e+04 1.159280010701943502e+04 9.039379865517148005e+01
5.742938228065877047e+04 1.236561174186024073e+04 9.298855958953942036e+01
5.742938228250729298e+04 1.304609871485068288e+04 9.515282103305229100e+01
5.742938228435582278e+04 1.343272280829003284e+04 9.640964768472007052e+01
5.742938228620435257e+04 1.322541046889264726e+04 9.560774737607906104e+01
5.742938228805287508e+04 1.308891790490895801e+04 9.509816771844552363e+01
5.742938228990140487e+04 1.322726929418903092e+04 9.553071937992341134e+01
5.742938229174993467e+04 1.338451658090434103e+04 9.607087657734577135e+01
5.742938229359845718e+04 1.331297867253746517e+04 9.595856760794062268e+01
5.742938229544698697e+04 1.331009565141654821e+04 9.601941342497855203e+01
5.742938229729551676e+04 1.330177873346440174e+04 9.603562027674708190e+01
5.742938229914403928e+04 1.301881582135733697e+04 9.514212841655540842e+01
5.742938230099256907e+04 1.275684745971555094e+04 9.429396230479106578e+01
5.742938230284109886e+04 1.231388965971434664e+04 9.279350002608866532e+01
5.742938230468962138e+04 1.265153983028587936e+04 9.385337790486114784e+01
5.742938230653815117e+04 1.283090036378566583e+04 9.439809846793350800e+01
5.742938230838668096e+04 1.295236666783827241e+04 9.481558435995616207e+01
5.742938231023520348e+04 1.300711297469636520e+04 9.504686600675593411e+01
5.742938231208373327e+04 1.312016609735537895e+04 9.546701288955392783e+01
5.742938231393226306e+04 1.304322465236490461e+04 9.529833666216390498e+01
5.742938231578079285e+04 1.270334880465811875e+04 9.414031769804662986e+01
5.742938231762931537e+04 1.270428710756560031e+04 9.409800664698336448e+01
5.742938231947784516e+04 1.270124771786339261e+04 9.404152773549213862e+01
5.742938232132637495e+04 1.286140973955100890e+04 9.457437446169009831e+01
5.742938232317489746e+04 1.299566574074268101e+04 9.501310176603813318e+01
5.742938232502342726e+04 1.314057274156512176e+04 9.549575058781388748e+01
5.742938232687195705e+04 1.329716852536768965e+04 9.608033847194111843e+01
5.742938232872047956e+04 1.317985621243952301e+04 9.566493504019446448e+01
5.742938233056900935e+04 1.304472649381892370e+04 9.524172004483988019e+01
5.742938233241753915e+04 1.277280165267549819e+04 9.439940839413985429e+01
5.742938233426606166e+04 1.274333973904845698e+04 9.435853013740481288e+01
5.742938233611459145e+04 1.342489792079502513e+04 9.661816065488154948e+01
5.742938233796312124e+04 1.381906144614297409e+04 9.786881350750597619e+01
5.742938233981164376e+04 1.407248091901553380e+04 9.861245237077812931e+01
5.742938234166017355e+04 1.404154279584193137e+04 9.844592925885443435e+01
5.742938234350870334e+04 1.378444454301131373e+04 9.756768322698266616e+01
5.742938234535722586e+04 1.362474054006996266e+04 9.703390031727597886e+01
5.742938234720575565e+04 1.323068442956022955e+04 9.580525032465382651e+01
5.742938234905428544e+04 1.306901270458005820e+04 9.529939478278146225e+01
5.742938235090280796e+04 1.301207061291386890e+04 9.507210053894736745e+01
5.742938235275133775e+04 1.296035819653766521e+04 9.489007634701457050e+01
5.742938235459986754e+04 1.274931890931175076e+04 9.419933192744537109e+01
5.742938235644839006e+04 1.264058674148179853e+04 9.388713435410109298e+01
5.742938235829691985e+04 1.234919768937915796e+04 9.296807690767525401e+01
5.742938236014544964e+04 1.198221686989999580e+04 9.175121111463542434e+01
5.742938236199397215e+04 1.160277000974912698e+04 9.040320306477721601e+01
5.742938236384250195e+04 1.153565055472220229e+04 9.015575187823360181e+01
5.742938236569103174e+04 1.136755253494083081e+04 8.960758573317357900e+01
