5.757731774169999699e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731774240564118e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731774311128538e+04 0.000000000000000000e+00 nan
5.757731774381692230e+04 0.000000000000000000e+00 nan
5.757731774452256650e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731774522821070e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731774593385489e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731774663949182e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731774734513601e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731774805078021e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731774875642441e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731774946206133e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731775016770553e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731775087334972e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731775157899392e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731775228463812e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731775299027504e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731775369591924e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731775440156343e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731775510720763e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731775581284455e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731775651848875e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731775722413295e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731775792977714e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731775863541407e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731775934105826e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731776004670246e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731776075234666e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731776145798358e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731776216362778e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731776286927197e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731776357491617e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731776428056037e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731776498619729e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731776569184149e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731776639748568e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731776710312988e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731776780876680e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731776851441100e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731776922005520e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731776992569939e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731777063133632e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731777133698051e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731777204262471e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731777274826891e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731777345391311e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731777415955003e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731777486519422e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731777557083842e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731777627648262e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731777698211954e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731777768776374e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731777839340793e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731777909905213e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731777980468905e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731778051033325e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731778121597745e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731778192162164e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731778262726584e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731778333290276e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731778403854696e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731778474419116e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731778544983536e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731778615547228e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731778686111647e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731778756676067e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731778827240487e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731778897804179e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731778968368599e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731779038933018e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731779109497438e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731779180061130e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731779250625550e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731779321189970e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731779391754390e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731779462318809e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731779532882501e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731779603446921e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731779674011341e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731779744575761e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731779815139453e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731779885703872e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731779956268292e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731780026832712e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731780097396404e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731780167960824e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731780238525243e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731780309089663e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731780379654083e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731780450217775e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731780520782195e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731780591346615e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731780661911034e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731780732474726e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731780803039146e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731780873603566e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731780944167986e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731781014731678e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731781085296097e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731781155860517e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731781226424937e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731781296989357e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731781367553049e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731781438117468e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731781508681888e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731781579246308e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731781649810000e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731781720374420e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731781790938840e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731781861503259e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731781932066951e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731782002631371e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731782073195791e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731782143760211e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731782214323903e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731782284888322e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731782355452742e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731782426017162e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731782496581582e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731782567145274e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731782637709694e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731782708274113e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731782778838533e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731782849402225e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731782919966645e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731782990531065e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731783061095484e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731783131659176e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731783202223596e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731783272788016e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731783343352436e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731783413916855e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731783484480547e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731783555044967e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731783625609387e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731783696173807e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731783766737499e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731783837301919e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731783907866338e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731783978430758e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731784048994450e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731784119558870e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731784190123290e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731784260687709e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731784331252129e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731784401815821e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731784472380241e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731784542944661e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731784613509080e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731784684072773e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731784754637192e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731784825201612e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731784895766032e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731784966329724e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731785036894144e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731785107458563e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731785178022983e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.757731785248586675e+04 0.000000000000000000e+00 0.000000000000000000e+00
