5.736750655160000315e+04 1.868616845318338892e+04 1.392863236570031802e+02
5.736750655506255134e+04 1.894814241044499795e+04 1.398472650069890335e+02
5.736750655852509954e+04 1.890374019769057486e+04 1.398047303328636417e+02
5.736750656198764773e+04 1.890259590904114157e+04 1.398431054243785638e+02
5.736750656545019592e+04 1.884171424953558380e+04 1.396225156125089200e+02
5.736750656891274411e+04 1.893719326068410737e+04 1.397276905176508137e+02
5.736750657237529231e+04 1.860138030448043719e+04 1.407464529797828447e+02
5.736750657583784050e+04 1.845959339921834544e+04 1.403437339358510485e+02
5.736750657930038869e+04 1.888948618773415365e+04 1.399104688458301098e+02
5.736750658276293689e+04 1.874539133010180376e+04 1.395617021557088435e+02
5.736750658622548508e+04 1.898417043530642695e+04 1.401722691267223411e+02
5.736750658968803327e+04 1.892146840800518476e+04 1.398031141471149112e+02
5.736750659315058147e+04 1.912648193292278665e+04 1.400810251315324706e+02
5.736750659661312966e+04 1.939811087008458708e+04 1.408397833592015900e+02
5.736750660007567785e+04 1.984846856003902212e+04 1.419930809234319327e+02
5.736750660353822605e+04 1.969478040640203108e+04 1.416011896850949938e+02
5.736750660700077424e+04 2.029687321801199869e+04 1.429111660881359569e+02
5.736750661046332243e+04 2.130889222369476192e+04 1.451061388700953501e+02
5.736750661392587062e+04 2.241437244017940247e+04 1.474593033523648558e+02
5.736750661738841882e+04 2.374301850855834346e+04 1.501681802036468412e+02
5.736750662085096701e+04 2.480896410277578616e+04 1.523515082910305125e+02
5.736750662431352248e+04 2.595645086823984457e+04 1.548026091463827925e+02
5.736750662777607067e+04 2.680640160581504824e+04 1.565289265460361605e+02
5.736750663123861887e+04 2.778715571198701218e+04 1.582651981438569635e+02
5.736750663470116706e+04 2.816125590796859615e+04 1.591542117309977300e+02
5.736750663816371525e+04 2.804163182078721729e+04 1.588277715012165743e+02
5.736750664162626344e+04 2.814780088854616770e+04 1.591800131062074968e+02
5.736750664508881164e+04 2.818069135768246997e+04 1.591145177880809740e+02
5.736750664855135983e+04 2.815565257557913355e+04 1.591700006528005815e+02
5.736750665201390802e+04 2.844393567093839374e+04 1.597885267419420074e+02
5.736750665547645622e+04 2.869692288101346639e+04 1.601806159583054807e+02
5.736750665893900441e+04 2.957440186585140327e+04 1.617599044067507066e+02
5.736750666240155260e+04 2.999870255228089809e+04 1.625854403600549745e+02
5.736750666586410080e+04 2.994834128517289355e+04 1.625160072413297030e+02
5.736750666932664899e+04 3.013847929978103639e+04 1.629232986399671574e+02
5.736750667278919718e+04 2.915291354012535521e+04 1.610945231090275342e+02
5.736750667625174538e+04 2.866924079062426608e+04 1.601047639817604704e+02
5.736750667971429357e+04 2.882623463385254217e+04 1.603961817292287435e+02
5.736750668317684176e+04 2.963870113150985708e+04 1.620290655244512550e+02
5.736750668663938995e+04 3.187829725005180808e+04 1.662455256354392930e+02
5.736750669010193815e+04 3.406702778839072562e+04 1.702597284699278362e+02
5.736750669356448634e+04 3.635247787771446747e+04 1.745049364736582618e+02
5.736750669702703453e+04 3.805387168305157684e+04 1.775037162337988548e+02
5.736750670048958273e+04 3.859194768511786242e+04 1.784136370265719904e+02
5.736750670395213092e+04 3.790310544970282353e+04 1.772039767049901684e+02
5.736750670741467911e+04 3.741284338194077282e+04 1.762686440551670444e+02
5.736750671087722731e+04 3.745653322876701714e+04 1.764870939864426873e+02
5.736750671433977550e+04 3.701235340269156586e+04 1.756287058630864522e+02
5.736750671780232369e+04 3.739794979622663232e+04 1.762490706800547002e+02
5.736750672126487189e+04 3.698961294143581472e+04 1.756183746403125099e+02
5.736750672472742008e+04 3.663079808265659085e+04 1.749497259202788655e+02
5.736750672818996827e+04 3.556852448931962863e+04 1.731221393574514593e+02
5.736750673165251646e+04 3.439800497476151941e+04 1.709903721338980063e+02
5.736750673511506466e+04 3.333457979856110614e+04 1.690273748902611430e+02
5.736750673857761285e+04 3.240782651129501755e+04 1.672860754874963334e+02
5.736750674204016104e+04 3.210607356593853183e+04 1.666666020928402077e+02
5.736750674550270924e+04 3.167655894447417813e+04 1.660558298968113320e+02
5.736750674896525743e+04 3.206047588161989552e+04 1.666343578096438023e+02
5.736750675242780562e+04 3.246761500916518344e+04 1.674160954295569752e+02
5.736750675589035382e+04 3.317270409561986162e+04 1.686835862758466646e+02
5.736750675935290201e+04 3.374114152199494129e+04 1.697193194862352073e+02
5.736750676281545748e+04 3.435451534368041030e+04 1.707490044366843733e+02
5.736750676627800567e+04 3.495525844882742967e+04 1.720553574212801209e+02
5.736750676974055386e+04 3.543093726447455992e+04 1.728610879716614193e+02
5.736750677320310206e+04 3.622846532655341434e+04 1.742748643025168178e+02
5.736750677666565025e+04 3.686794953834741318e+04 1.754711996313486395e+02
5.736750678012819844e+04 3.810967395492565993e+04 1.776712972018792414e+02
5.736750678359074664e+04 3.926780179601500276e+04 1.796585819607705616e+02
5.736750678705329483e+04 4.062721231812967744e+04 1.819450608138258474e+02
5.736750679051584302e+04 4.068594562719155510e+04 1.821537913579718406e+02
5.736750679397839122e+04 4.019376472244535398e+04 1.812849746597671015e+02
5.736750679744093941e+04 3.962722381733774091e+04 1.803347731257396731e+02
5.736750680090348760e+04 3.901466875402724691e+04 1.793469268874180216e+02
5.736750680436603579e+04 3.904566618312024366e+04 1.792346278648862494e+02
5.736750680782858399e+04 3.763427772869559703e+04 1.768858670209966135e+02
5.736750681129113218e+04 3.509309833197415719e+04 1.723374401093912240e+02
5.736750681475368037e+04 3.330380402924785449e+04 1.689836625484283843e+02
5.736750681821622857e+04 3.268229385794453265e+04 1.678554326885294472e+02
5.736750682167877676e+04 3.310613937902623002e+04 1.686039264618768811e+02
5.736750682514132495e+04 3.389078368834953289e+04 1.701355157686798520e+02
5.736750682860387315e+04 3.511172090333428059e+04 1.722893726574750417e+02
5.736750683206642134e+04 3.661423089723682642e+04 1.749175534834082839e+02
5.736750683552896953e+04 3.677311357379220135e+04 1.753205567294128286e+02
5.736750683899151772e+04 3.591801424346510612e+04 1.738669225944382788e+02
5.736750684245406592e+04 3.467595747767528519e+04 1.716380125510501671e+02
5.736750684591661411e+04 3.442269279636651481e+04 1.711597664246636725e+02
5.736750684937916230e+04 3.475551787557455827e+04 1.718373532856520569e+02
5.736750685284171050e+04 3.574064236715161678e+04 1.733036715126785907e+02
5.736750685630425869e+04 3.625224189746425691e+04 1.741837528805695285e+02
5.736750685976680688e+04 3.783891675601837051e+04 1.769205891226930589e+02
5.736750686322935508e+04 3.873599715723487316e+04 1.784266505323225545e+02
5.736750686669190327e+04 3.966678593543365423e+04 1.798705137359413584e+02
5.736750687015445146e+04 3.955802987777742237e+04 1.795605680502945063e+02
5.736750687361699966e+04 3.776850673996192927e+04 1.761930031534906220e+02
5.736750687707954785e+04 3.570620962569499534e+04 1.724822560322862444e+02
5.736750688054209604e+04 3.447084015953056223e+04 1.700746113786734952e+02
5.736750688400464423e+04 3.501885099005589291e+04 1.709842898281495707e+02
5.736750688746719243e+04 3.718766873280276923e+04 1.748019191783751864e+02
5.736750689092974062e+04 3.942261942846736201e+04 1.786852016956784439e+02
5.736750689439228881e+04 4.045928760018478351e+04 1.802763351039839961e+02
5.736750689785483701e+04 3.964971234401362744e+04 1.787794599104220765e+02
5.736750690131739248e+04 3.782706318826105417e+04 1.755292302103840711e+02
5.736750690477994067e+04 3.782433568680343160e+04 1.753871677227161570e+02
5.736750690824248886e+04 3.753205567381091532e+04 1.747741943677621350e+02
5.736750691170503706e+04 3.693414754181369062e+04 1.736266558608360526e+02
5.736750691516758525e+04 3.572497537129338889e+04 1.713252343417088639e+02
5.736750691863013344e+04 3.591620935745859606e+04 1.715856943464132200e+02
5.736750692209268163e+04 3.648691593837380788e+04 1.725258820853667032e+02
5.736750692555522983e+04 3.740348533505351224e+04 1.739601384674994051e+02
5.736750692901777802e+04 3.827651120641303714e+04 1.754540123407670649e+02
5.736750693248032621e+04 3.829392284527598531e+04 1.754812563818481408e+02
5.736750693594287441e+04 3.806163345616227161e+04 1.748842650501586604e+02
5.736750693940542260e+04 3.815457292122473154e+04 1.750990788344094256e+02
5.736750694286797079e+04 3.778012350388249615e+04 1.743346806418990411e+02
5.736750694633051899e+04 3.782857681883702026e+04 1.742202566737427105e+02
5.736750694979306718e+04 3.786508636798701627e+04 1.741960704809203833e+02
5.736750695325561537e+04 3.797356834580324357e+04 1.743102315302946579e+02
5.736750695671816356e+04 3.780606699663043401e+04 1.739237248548379569e+02
5.736750696018071176e+04 3.635172373420099757e+04 1.710471229152128387e+02
5.736750696364325995e+04 3.496314034537025873e+04 1.685186251949653808e+02
5.736750696710580814e+04 3.499797576220665360e+04 1.684023195313492351e+02
5.736750697056835634e+04 3.606807303056869569e+04 1.703389207530510134e+02
5.736750697403090453e+04 3.761343010008643614e+04 1.728962767178525723e+02
5.736750697749345272e+04 3.827480197017571481e+04 1.741345639233771294e+02
5.736750698095600092e+04 3.786277816409811930e+04 1.733693421789836009e+02
5.736750698441854911e+04 3.788303488603309961e+04 1.732366967059224976e+02
5.736750698788109730e+04 3.801987338857822033e+04 1.734440244375514624e+02
5.736750699134364550e+04 3.766706191893780488e+04 1.725918557075341369e+02
5.736750699480619369e+04 3.734339591903590190e+04 1.718760917534698365e+02
5.736750699826874188e+04 3.677326453554834006e+04 1.708691555872692334e+02
5.736750700173129007e+04 3.619629183404044306e+04 1.696235255640362993e+02
5.736750700519383827e+04 3.581420611089996964e+04 1.687755921133439756e+02
5.736750700865638646e+04 3.604836113355967973e+04 1.692591017858734972e+02
