5.736750655160000315e+04 3.015635983217972842e-16 nan
5.736750655205667863e+04 -2.777075015963454405e-11 8.954886933959581086e+01
5.736750655251335411e+04 -1.698794064379205433e-06 8.954886934042420421e+01
5.736750655297002959e+04 -1.872435035965260564e-01 8.954896064759363128e+01
5.736750655342670507e+04 -2.007411756235142946e+02 8.964670598789209066e+01
5.736750655388337327e+04 -6.696953153357283099e+02 8.987484846816415995e+01
5.736750655434004875e+04 -1.147447345846790995e+03 9.010667706029238389e+01
5.736750655479672423e+04 -1.614955071043940279e+03 9.033295865713158435e+01
5.736750655525339971e+04 -2.096663228904516473e+03 9.056552210988279228e+01
5.736750655571007519e+04 -2.581158763744931093e+03 9.079883043390340447e+01
5.736750655616675067e+04 -3.054051992167706885e+03 9.102597499829087724e+01
5.736750655662342615e+04 -3.524883239810464147e+03 9.125156741579380082e+01
5.736750655708010163e+04 -4.032334325116761647e+03 9.149408292732120174e+01
5.736750655753677711e+04 -4.549785652860022310e+03 9.174071748641600266e+01
5.736750655799344531e+04 -5.110517720837648085e+03 9.200723470423744743e+01
5.736750655845012079e+04 -5.766435564028296540e+03 9.231801751725888039e+01
5.736750655890679627e+04 -6.576348665893156976e+03 9.270032783311853564e+01
5.736750655936347175e+04 -7.239924159712602886e+03 9.301238997001486553e+01
5.736750655982014723e+04 -8.324521976019861540e+03 9.352020596535574271e+01
5.736750656027682271e+04 -9.820123727656557094e+03 9.421596745748779256e+01
5.736750656073349819e+04 -1.067034347019125562e+04 9.460921286732424562e+01
5.736750656119017367e+04 -1.074048390487758115e+04 9.464158140853378143e+01
5.736750656164684915e+04 -1.090256590046821839e+04 9.471633700124836253e+01
5.736750656210351735e+04 -1.172894499282718061e+04 9.509656664522212566e+01
5.736750656256019283e+04 -1.236597571890755353e+04 9.538863971307681311e+01
5.736750656301686831e+04 -1.279929396978328077e+04 9.558680238170228449e+01
5.736750656347354379e+04 -1.296985987395580014e+04 9.566469203456253467e+01
5.736750656393021927e+04 -1.330407933842039711e+04 9.581713120256260652e+01
5.736750656438689475e+04 -1.374351302839359232e+04 9.601719081499622632e+01
5.736750656484357023e+04 -1.439857566655251503e+04 9.631464770412627274e+01
5.736750656530024571e+04 -1.499837028875360011e+04 9.658620458137973230e+01
5.736750656575692119e+04 -1.556527476314979140e+04 9.684217046611847479e+01
5.736750656621359667e+04 -1.595920993793255366e+04 9.701964043805287474e+01
5.736750656667026487e+04 -1.608775676888711496e+04 9.707748128773124563e+01
5.736750656712694035e+04 -1.601001593651451003e+04 9.704250519282078358e+01
5.736750656758361583e+04 -1.614494887544714402e+04 9.710320433690105801e+01
5.736750656804029131e+04 -1.593038926984804129e+04 9.700666757573748100e+01
5.736750656849696679e+04 -1.599642740691583640e+04 9.703639033255011270e+01
5.736750656895364227e+04 -1.642028515077350676e+04 9.722694590962665018e+01
5.736750656941031775e+04 -1.698529731341175648e+04 9.748038166458736953e+01
5.736750656986699323e+04 -1.744938313450133865e+04 9.768805517353489165e+01
5.736750657032366871e+04 -1.789098838826757856e+04 9.788525976365831127e+01
5.736750657078033692e+04 -1.836631381288940247e+04 9.809707953381966661e+01
5.736750657123701239e+04 -1.880518574122209611e+04 9.829224919222927781e+01
5.736750657169368787e+04 -1.926434803369260044e+04 9.849602816859788845e+01
5.736750657215036335e+04 -1.973531956074879417e+04 9.870461107697059333e+01
5.736750657260703883e+04 -2.017406925559374577e+04 9.889852784898931759e+01
5.736750657306371431e+04 -2.058219195352934912e+04 9.907856750961019543e+01
5.736750657352038979e+04 -2.115689225817755505e+04 9.933153809394782741e+01
5.736750657397706527e+04 -2.154291986240299593e+04 9.950109796438688647e+01
5.736750657443374075e+04 -2.206332204615432420e+04 9.972922463224224998e+01
5.736750657489040896e+04 -2.257771538930672978e+04 9.995420555623455527e+01
5.736750657534708444e+04 -2.309883391463074804e+04 1.001816126855814986e+02
5.736750657580375992e+04 -2.361946267561527930e+04 1.004082917802172972e+02
5.736750657626043539e+04 -2.460285785382062750e+04 1.008350667132145873e+02
5.736750657671711087e+04 -2.692113761547536706e+04 1.018340784557566678e+02
5.736750657717378635e+04 -2.930629106388356740e+04 1.028517810193065571e+02
5.736750657763046183e+04 -2.958659465607140010e+04 1.029707210906908017e+02
5.736750657808713731e+04 -2.894980942482938190e+04 1.027003176422886810e+02
5.736750657854381279e+04 -2.990434905896985583e+04 1.031053865817035273e+02
5.736750657900048100e+04 -3.138395808775386467e+04 1.037301480033739836e+02
5.736750657945715648e+04 -3.187213200755577782e+04 1.039354543583900607e+02
5.736750657991383196e+04 -3.143277147034234076e+04 1.037506952334618546e+02
5.736750658037050744e+04 -3.174153802181667561e+04 1.038805715247543873e+02
5.736750658082718292e+04 -3.282087698152144003e+04 1.043333028790077748e+02
5.736750658128385840e+04 -3.386054216324614390e+04 1.047675431475900893e+02
5.736750658174053387e+04 -3.435586426988071617e+04 1.049737941478673804e+02
5.736750658219720935e+04 -3.458056372349820595e+04 1.050672249945200321e+02
5.736750658265388483e+04 -3.481805100530027266e+04 1.051658828409442208e+02
5.736750658311055304e+04 -3.549637646737611067e+04 1.054471669690693716e+02
