5.736750655160000315e+04 3.542876854208149598e+04 1.991536145343886517e+02
5.736750655454903608e+04 3.470374943867838010e+04 1.982021754919057912e+02
5.736750655749807629e+04 3.497807852404381993e+04 1.985438068102705813e+02
5.736750656044710922e+04 3.459374796825773956e+04 1.982494991015374239e+02
5.736750656339614216e+04 3.443381815899349749e+04 1.984455298794446492e+02
5.736750656634517509e+04 3.448159389504100545e+04 1.992944645699270438e+02
5.736750656929421530e+04 3.502429125786935037e+04 2.005513666593287212e+02
5.736750657224324823e+04 3.437392658512332127e+04 1.997714967259893513e+02
5.736750657519228116e+04 3.452238784664082777e+04 1.998699414876418530e+02
5.736750657814131409e+04 3.428196846737037413e+04 1.996440757158839858e+02
5.736750658109035430e+04 3.411359601232900604e+04 1.999577262001087945e+02
5.736750658403938723e+04 3.388664101787529944e+04 1.999195423667089244e+02
5.736750658698842017e+04 3.428662670630915818e+04 2.006673422788911125e+02
5.736750658993745310e+04 3.374702227137879527e+04 2.001614903203295626e+02
5.736750659288649331e+04 3.377052289907306840e+04 2.004327017232842536e+02
5.736750659583552624e+04 3.399285498323796492e+04 2.006081956931818979e+02
5.736750659878455917e+04 3.361429570991848595e+04 2.001009448105834565e+02
5.736750660173359211e+04 3.332094397370063234e+04 1.995449933300263012e+02
5.736750660468263231e+04 3.358402950726951531e+04 2.000150315014329294e+02
5.736750660763166525e+04 3.319950263070396613e+04 1.997561846468651936e+02
5.736750661058069818e+04 3.341158562459477253e+04 1.998613380725140303e+02
5.736750661352973839e+04 3.374502198971079633e+04 2.006283567812848787e+02
5.736750661647877132e+04 3.362322009822246036e+04 2.001022289951048663e+02
5.736750661942780425e+04 3.355564616646726790e+04 1.999428672956184130e+02
5.736750662237683719e+04 3.343807028402051947e+04 1.999264214181302748e+02
5.736750662532587739e+04 3.343635807398607722e+04 1.999755959595198931e+02
5.736750662827491033e+04 3.367474500301155058e+04 2.002999104440231974e+02
5.736750663122394326e+04 3.333458008377184160e+04 1.996282588361360695e+02
5.736750663417297619e+04 3.367765749900291848e+04 2.003901442541247206e+02
5.736750663712201640e+04 3.347020142495218170e+04 1.998638195634280521e+02
5.736750664007104933e+04 3.362924381608501426e+04 2.001789665254833039e+02
5.736750664302008227e+04 3.303204791933995148e+04 1.997606611374458225e+02
5.736750664596911520e+04 3.345198014623770723e+04 2.003155037309597333e+02
5.736750664891815541e+04 3.304442978403244342e+04 1.998290963261962645e+02
5.736750665186718834e+04 3.306438914612767985e+04 2.003709690073189620e+02
5.736750665481622127e+04 3.299466372095154657e+04 2.005219235019525854e+02
5.736750665776525420e+04 3.306790698374282510e+04 2.008996585605798941e+02
5.736750666071429441e+04 3.289745635094790487e+04 2.010360260484658284e+02
5.736750666366332734e+04 3.233765434810471197e+04 2.004069994816702263e+02
5.736750666661236028e+04 3.232850224258377784e+04 2.004884899031887358e+02
5.736750666956140049e+04 3.227123076979915277e+04 2.002203313233640927e+02
5.736750667251043342e+04 3.251897575046752900e+04 2.006258415411058706e+02
5.736750667545946635e+04 3.221797924808153766e+04 2.006868236745870320e+02
5.736750667840849928e+04 3.227372771785205259e+04 2.009087614422892329e+02
5.736750668135753949e+04 3.204388356543955524e+04 2.005433717792797950e+02
5.736750668430657242e+04 3.210472638905377244e+04 2.006309579412879600e+02
5.736750668725560536e+04 3.229714533278982708e+04 2.008384621857344996e+02
5.736750669020463829e+04 3.247904359947075864e+04 2.006806955199342895e+02
5.736750669315367850e+04 3.210774787656741682e+04 2.003985316764856748e+02
5.736750669610271143e+04 3.197853735599014908e+04 2.005259418279348722e+02
5.736750669905174436e+04 3.191660013326492844e+04 2.007367391452569620e+02
5.736750670200077730e+04 3.153413090258723605e+04 2.004542288680690660e+02
5.736750670494981750e+04 3.150019834464945961e+04 2.010973133405290412e+02
5.736750670789885044e+04 3.121875002104074883e+04 2.012892760277772481e+02
5.736750671084788337e+04 3.111549073660593422e+04 2.010159078639470351e+02
5.736750671379691630e+04 3.156060358974607152e+04 2.014157131503411904e+02
5.736750671674595651e+04 3.138341208832944903e+04 2.009342905507750459e+02
5.736750671969498944e+04 3.194241350258176317e+04 2.014713662358354895e+02
5.736750672264402237e+04 3.191408223426232871e+04 2.014946528212327053e+02
5.736750672559306258e+04 3.196945865260731443e+04 2.012594330757846137e+02
5.736750672854209552e+04 3.186523932831343700e+04 2.007720830641316638e+02
5.736750673149112845e+04 3.203907269702382109e+04 2.007927247778914079e+02
5.736750673444016138e+04 3.228143359751308890e+04 2.009918142109506221e+02
5.736750673738920159e+04 3.230917826568146484e+04 2.010288796717073296e+02
5.736750674033823452e+04 3.237903665148691653e+04 2.008813942544593658e+02
5.736750674328726745e+04 3.276091035913037194e+04 2.014913361095272251e+02
5.736750674623630039e+04 3.265894857520699225e+04 2.013277592912982641e+02
5.736750674918534060e+04 3.258699492115614339e+04 2.012813998460794096e+02
5.736750675213437353e+04 3.273821758883180883e+04 2.015979356464305567e+02
5.736750675508340646e+04 3.324399381247962447e+04 2.024080157014935537e+02
5.736750675803243939e+04 3.309050494635585346e+04 2.026079885470650481e+02
5.736750676098147960e+04 3.349484162904416735e+04 2.034689038356776223e+02
5.736750676393051253e+04 3.419827565715279343e+04 2.050180838555432672e+02
5.736750676687954547e+04 3.444493739615315280e+04 2.057519270570035701e+02
5.736750676982857840e+04 3.476389567600580631e+04 2.061850036490089622e+02
5.736750677277761861e+04 3.547370436340349988e+04 2.075085707698659689e+02
5.736750677572665154e+04 3.538791958755486121e+04 2.071472998767560227e+02
5.736750677867568447e+04 3.543445974848626793e+04 2.072114033045141923e+02
5.736750678162471741e+04 3.606547839626653877e+04 2.077558496209261989e+02
5.736750678457375761e+04 3.633945802488508343e+04 2.078856147978301578e+02
5.736750678752279055e+04 3.655522400947514689e+04 2.078591745801640229e+02
5.736750679047182348e+04 3.697367689860683458e+04 2.082928036233149669e+02
5.736750679342086369e+04 3.681478507133481617e+04 2.084982499715547135e+02
5.736750679636989662e+04 3.629198186879417335e+04 2.077197928454354496e+02
5.736750679931892955e+04 3.568110887802300567e+04 2.072116122188313057e+02
5.736750680226796248e+04 3.568825441919972945e+04 2.074884410111480975e+02
5.736750680521700269e+04 3.624214118312667415e+04 2.079894475799688962e+02
5.736750680816603563e+04 3.731919779565544013e+04 2.092468545916485994e+02
5.736750681111506856e+04 3.871425533882965101e+04 2.113209004248024314e+02
5.736750681406410149e+04 3.959879198952665320e+04 2.124907042593433744e+02
5.736750681701314170e+04 3.954280072707925865e+04 2.129182524057235071e+02
5.736750681996217463e+04 3.874353387103064597e+04 2.119517413041731402e+02
5.736750682291120756e+04 3.841823352924242499e+04 2.114750704194197795e+02
5.736750682586024050e+04 3.768311810865516600e+04 2.106380422741629275e+02
5.736750682880928071e+04 3.712387060761296743e+04 2.097954295371872036e+02
5.736750683175831364e+04 3.728140275322162779e+04 2.095087859987949344e+02
5.736750683470734657e+04 3.675096836178163358e+04 2.080038848712821675e+02
5.736750683765637950e+04 3.601660271026405098e+04 2.073478682824830059e+02
5.736750684060541971e+04 3.556058817571020336e+04 2.073918187498998407e+02
5.736750684355445264e+04 3.488757350956238224e+04 2.068764797714753456e+02
5.736750684650348558e+04 3.490278578015192761e+04 2.065781566816592942e+02
5.736750684945252578e+04 3.549831820162914664e+04 2.071131381240058431e+02
5.736750685240155872e+04 3.592713615871130605e+04 2.075572888579885955e+02
5.736750685535059165e+04 3.561764214650131180e+04 2.072655953576642389e+02
5.736750685829962458e+04 3.540004970702963328e+04 2.070812676383528412e+02
5.736750686124866479e+04 3.572947896833292907e+04 2.075629251863475417e+02
5.736750686419769772e+04 3.623574956030874455e+04 2.081733359203601310e+02
5.736750686714673066e+04 3.610063069739662023e+04 2.081191073161249108e+02
5.736750687009576359e+04 3.633986306394448184e+04 2.083582063666866020e+02
5.736750687304480380e+04 3.713010954586758453e+04 2.094572006843572467e+02
5.736750687599383673e+04 3.738255789112878847e+04 2.102104120089796027e+02
5.736750687894286966e+04 3.719402004654952907e+04 2.100096468297119827e+02
5.736750688189190259e+04 3.699497329940063355e+04 2.096087396514041643e+02
5.736750688484094280e+04 3.686397985497994523e+04 2.094514479173465133e+02
5.736750688778997574e+04 3.710410750740466756e+04 2.096966724472958958e+02
5.736750689073900867e+04 3.685254264335725748e+04 2.092678196003754749e+02
5.736750689368804160e+04 3.562644658256706316e+04 2.072003781527909894e+02
5.736750689663708181e+04 3.631392914440012828e+04 2.084516926092510403e+02
