5.736750655160000315e+04 7.438257984120982655e+03 7.890061479627146923e+01
5.736750655555439153e+04 7.541093017619916282e+03 7.927255286684349755e+01
5.736750655950877990e+04 7.533236858459059476e+03 7.926333491275732968e+01
5.736750656346316828e+04 7.515318888761910785e+03 7.920442040796923777e+01
5.736750656741755665e+04 7.576797626728213800e+03 7.944848318569425771e+01
5.736750657137193775e+04 7.776469481213509425e+03 8.010252053640530789e+01
5.736750657532632613e+04 7.792307253328594925e+03 8.029246241653621041e+01
5.736750657928071450e+04 7.875403419221185686e+03 8.063309364120814848e+01
5.736750658323510288e+04 7.967548093673174662e+03 8.099252228755888439e+01
5.736750658718949126e+04 8.008386463283970443e+03 8.115433185979692610e+01
5.736750659114387963e+04 8.103581316884938133e+03 8.152661436529184869e+01
5.736750659509826801e+04 8.350464178077310862e+03 8.248238601240160506e+01
5.736750659905265638e+04 8.558519739555904380e+03 8.330618412368590953e+01
5.736750660300704476e+04 8.639329333556375786e+03 8.359863000232327579e+01
5.736750660696143314e+04 8.848161025872464961e+03 8.424578806332172576e+01
5.736750661091581424e+04 8.997474223856987010e+03 8.486096937875046819e+01
5.736750661487020261e+04 9.354801379606302362e+03 8.623352995442239433e+01
5.736750661882459099e+04 9.324650463422287430e+03 8.614899044862274025e+01
5.736750662277897936e+04 9.364035072938961093e+03 8.623293159283826981e+01
5.736750662673336774e+04 9.186955003857448901e+03 8.551492712613186598e+01
5.736750663068775611e+04 9.258309714272734709e+03 8.579797395466373189e+01
5.736750663464214449e+04 9.317571898223533935e+03 8.598429493565414816e+01
5.736750663859653287e+04 9.466419992766719588e+03 8.654061066846992389e+01
5.736750664255092124e+04 9.602793775785426988e+03 8.705852178233320160e+01
5.736750664650530962e+04 9.665109686069117743e+03 8.727775732246068685e+01
5.736750665045969072e+04 9.795308286541559937e+03 8.773492194436417435e+01
5.736750665441407909e+04 9.760974058724747010e+03 8.761905061790096738e+01
5.736750665836846747e+04 9.545013195770508901e+03 8.684869794304519530e+01
5.736750666232285585e+04 9.508329381694900803e+03 8.678568552280187021e+01
5.736750666627724422e+04 9.440785974482370875e+03 8.644000882826725274e+01
5.736750667023163260e+04 9.456204198889754480e+03 8.652277967971035366e+01
5.736750667418602097e+04 9.390806286216613444e+03 8.628968810526887978e+01
5.736750667814040935e+04 9.449535744562894251e+03 8.650740524819013899e+01
5.736750668209479772e+04 9.571094024307298241e+03 8.702160505720894434e+01
5.736750668604918610e+04 9.806513526373917557e+03 8.780303943973186165e+01
5.736750669000356720e+04 1.009163630827133238e+04 8.887652059199403709e+01
5.736750669395795558e+04 1.046115136316848657e+04 9.018569444513070721e+01
5.736750669791234395e+04 1.076487595504970704e+04 9.117199996195485312e+01
5.736750670186673233e+04 1.099068917285926545e+04 9.192863422007343388e+01
5.736750670582112070e+04 1.096267765304026580e+04 9.177311200073494035e+01
5.736750670977550908e+04 1.075887771529843485e+04 9.116076393750491036e+01
5.736750671372989746e+04 1.084952346116509761e+04 9.143014360406039032e+01
5.736750671768428583e+04 1.072249018900764167e+04 9.094092462347418859e+01
5.736750672163867421e+04 1.050761836146646419e+04 9.025821277300948964e+01
5.736750672559306258e+04 1.032694633878097011e+04 8.965203053719962156e+01
5.736750672954744368e+04 1.030698105009435494e+04 8.958011132063268178e+01
5.736750673350183206e+04 1.011054954517303122e+04 8.887955872081353448e+01
5.736750673745622043e+04 9.953859711301271091e+03 8.834323383470848512e+01
5.736750674141060881e+04 9.636408261239757849e+03 8.724824525318661017e+01
5.736750674536499719e+04 9.562051486352995198e+03 8.688011280598563246e+01
5.736750674931938556e+04 9.511578673070987861e+03 8.668555483458816013e+01
5.736750675327377394e+04 9.405902555718235817e+03 8.633588057279530403e+01
5.736750675722816231e+04 9.294705557675273667e+03 8.597310771380777794e+01
5.736750676118255069e+04 9.300424376046670659e+03 8.596907118429025729e+01
5.736750676513693179e+04 9.224455285422944144e+03 8.579178863367138774e+01
5.736750676909132017e+04 9.161654824534438376e+03 8.556183367653457594e+01
5.736750677304570854e+04 9.110291576613415600e+03 8.534581722605413745e+01
5.736750677700009692e+04 9.373410404517318966e+03 8.628047943692902777e+01
5.736750678095448529e+04 9.382286014810724737e+03 8.622907777902759108e+01
5.736750678490887367e+04 9.310722019841177826e+03 8.599194709336801168e+01
5.736750678886326205e+04 9.358166855995797960e+03 8.622971550327079626e+01
5.736750679281765042e+04 9.425143692253343033e+03 8.639746383452657597e+01
5.736750679677203880e+04 9.388064821909929378e+03 8.626823568264393316e+01
5.736750680072642717e+04 9.530550349047307463e+03 8.683746067600860385e+01
5.736750680468080827e+04 9.583170282802026122e+03 8.699173528073592365e+01
5.736750680863519665e+04 9.623325718483318269e+03 8.715032417993829483e+01
5.736750681258958502e+04 9.819323131177057803e+03 8.789274631751132461e+01
5.736750681654397340e+04 9.923943364115591976e+03 8.819859598604037387e+01
5.736750682049836178e+04 9.899072345077560385e+03 8.816309541410184636e+01
5.736750682445275015e+04 1.002613685220638581e+04 8.857596135291402106e+01
5.736750682840713853e+04 1.005428338914723645e+04 8.866560811396988129e+01
5.736750683236152690e+04 1.022892565091394681e+04 8.926483257386452408e+01
5.736750683631591528e+04 1.010080596088977472e+04 8.885922954075932978e+01
5.736750684027030366e+04 9.999439728469968031e+03 8.849795740884214013e+01
5.736750684422468476e+04 9.987497285256777104e+03 8.843090447206323290e+01
5.736750684817907313e+04 9.851676918135410233e+03 8.793889555199568520e+01
5.736750685213346151e+04 9.583326982458427665e+03 8.699287649502892350e+01
5.736750685608784988e+04 9.490755513397010873e+03 8.667377815107936101e+01
5.736750686004223826e+04 9.515963007714210107e+03 8.673312438309744721e+01
5.736750686399662663e+04 9.284869696862442652e+03 8.597462550042504859e+01
5.736750686795101501e+04 9.168016717830583730e+03 8.548936104016858906e+01
5.736750687190540339e+04 9.164633376869789572e+03 8.544413652334631593e+01
5.736750687585979176e+04 9.380876162350605227e+03 8.625799623401731253e+01
5.736750687981418014e+04 9.480995199718563526e+03 8.661522630818141977e+01
5.736750688376856124e+04 9.470720642362315630e+03 8.658775492815992436e+01
5.736750688772294961e+04 9.809640991992473573e+03 8.782459408351225250e+01
5.736750689167733799e+04 9.797364357961056157e+03 8.770589398913469381e+01
5.736750689563172637e+04 9.866443978113504272e+03 8.794150551763324586e+01
5.736750689958611474e+04 9.754917119800007640e+03 8.758764028703934912e+01
5.736750690354050312e+04 9.643089521637395592e+03 8.719422709040746611e+01
5.736750690749489149e+04 9.496816560941239004e+03 8.668843520869712904e+01
5.736750691144927987e+04 9.481608695508803066e+03 8.666554995284069207e+01
5.736750691540366824e+04 9.503058788901827938e+03 8.664417975040871056e+01
5.736750691935804934e+04 9.679152234943567237e+03 8.727441550873656695e+01
5.736750692331243772e+04 9.698187972471256217e+03 8.739826860529808528e+01
5.736750692726682610e+04 9.682162227365441140e+03 8.731229191629066122e+01
5.736750693122121447e+04 9.830930777915042199e+03 8.782254451163461795e+01
5.736750693517560285e+04 9.959313942360638976e+03 8.830200041270181543e+01
5.736750693912999122e+04 1.000546927629935817e+04 8.848380585279313948e+01
5.736750694308437960e+04 1.005974797784823568e+04 8.869098690737791912e+01
5.736750694703876798e+04 9.744478886321530808e+03 8.752125631787419024e+01
5.736750695099315635e+04 9.451003798252168053e+03 8.643854649917331301e+01
5.736750695494754473e+04 9.299492156872511259e+03 8.591836106015051655e+01
5.736750695890192583e+04 9.185520431388900761e+03 8.554696770336616396e+01
5.736750696285631420e+04 9.217844696493351876e+03 8.562355965070696584e+01
5.736750696681070258e+04 9.637907715607527280e+03 8.715812197309497833e+01
5.736750697076509095e+04 1.018620520515531462e+04 8.907146729933053564e+01
5.736750697471947933e+04 1.053354707038904962e+04 9.028068976294900949e+01
5.736750697867386771e+04 1.029341427937966546e+04 8.946666672319439328e+01
5.736750698262825608e+04 1.009008421514241854e+04 8.877253907370717911e+01
5.736750698658264446e+04 9.702479528595957163e+03 8.736490426768999384e+01
5.736750699053703283e+04 9.520655294011781734e+03 8.672938835791229906e+01
5.736750699449142121e+04 9.511282601350576442e+03 8.664372779373857725e+01
5.736750699844580231e+04 9.647176860900312022e+03 8.720450872412075682e+01
5.736750700240019069e+04 9.722773019953130643e+03 8.742622612922185965e+01
5.736750700635457906e+04 9.536993065811260749e+03 8.677008085699817741e+01
5.736750701030896744e+04 9.474716688453134338e+03 8.652199902902928841e+01
5.736750701426335581e+04 9.365525029573995198e+03 8.616272339880985953e+01
5.736750701821774419e+04 9.372997624133613499e+03 8.614482392754634077e+01
5.736750702217213257e+04 9.509423836353755178e+03 8.669396138924797413e+01
5.736750702612652094e+04 9.535104804550017434e+03 8.672195770052796604e+01
5.736750703008090932e+04 9.439739607028926912e+03 8.641556104808861960e+01
5.736750703403529769e+04 9.422300026808668918e+03 8.634858081385237938e+01
