5.736750655160000315e+04 1.463269094813682386e+04 1.084205223789177523e+02
5.736750655546651251e+04 1.439857409649033434e+04 1.081128578182912037e+02
5.736750655933302914e+04 1.422785755303937003e+04 1.079132219506773254e+02
5.736750656319953850e+04 1.413406689109718718e+04 1.077774595000589244e+02
5.736750656706605514e+04 1.427150193645358922e+04 1.083418868225686111e+02
5.736750657093256450e+04 1.435191328790670559e+04 1.088160904077439000e+02
5.736750657479907386e+04 1.440000543366933925e+04 1.090946310918928077e+02
5.736750657866559050e+04 1.410831698314463210e+04 1.084388566706132622e+02
5.736750658253209986e+04 1.396841601367419571e+04 1.083039900470467529e+02
5.736750658639861649e+04 1.395937204227072652e+04 1.085012001225488660e+02
5.736750659026512585e+04 1.398838034990214146e+04 1.087788525938449311e+02
5.736750659413164249e+04 1.365570722377575112e+04 1.081332486587965036e+02
5.736750659799815185e+04 1.379310820530596720e+04 1.087046869315401096e+02
5.736750660186466121e+04 1.373500790575402061e+04 1.087364105752659782e+02
5.736750660573117784e+04 1.365509289599414660e+04 1.087551319856533780e+02
5.736750660959768720e+04 1.370064036076104821e+04 1.089587713637495767e+02
5.736750661346420384e+04 1.357066036289824115e+04 1.087675375591019389e+02
5.736750661733071320e+04 1.360984126592320536e+04 1.091827251971701997e+02
5.736750662119722256e+04 1.365162682445563405e+04 1.095649624453874935e+02
5.736750662506373919e+04 1.361304386445579621e+04 1.096315356809682982e+02
5.736750662893024855e+04 1.361370970588919590e+04 1.097829249954925075e+02
5.736750663279676519e+04 1.395490867861832157e+04 1.111192763067483043e+02
5.736750663666327455e+04 1.421720842609143801e+04 1.120293780709981917e+02
5.736750664052978391e+04 1.432035875693115122e+04 1.125570678702190150e+02
5.736750664439630054e+04 1.456699847372256045e+04 1.133548181822893355e+02
5.736750664826280990e+04 1.497388677685572657e+04 1.148256803182071053e+02
5.736750665212932654e+04 1.541506094001616657e+04 1.162192611107251423e+02
5.736750665599583590e+04 1.595979904791792069e+04 1.176937089853560678e+02
5.736750665986235254e+04 1.652307946425127739e+04 1.194372587040794116e+02
5.736750666372886189e+04 1.678156721840274258e+04 1.204128394764604053e+02
5.736750666759537125e+04 1.748660981855216596e+04 1.224152883949166579e+02
5.736750667146188789e+04 1.781813736494640034e+04 1.235251586714584420e+02
5.736750667532839725e+04 1.812548475124889956e+04 1.244977298819821101e+02
5.736750667919491389e+04 1.803085275651346819e+04 1.244118933993281928e+02
5.736750668306142325e+04 1.778411366753406037e+04 1.239433600127631365e+02
5.736750668692793261e+04 1.805665163823495823e+04 1.249888214627287653e+02
5.736750669079444924e+04 1.827585808472598728e+04 1.257534890663666260e+02
5.736750669466095860e+04 1.835271149267585497e+04 1.261478103084596256e+02
5.736750669852747524e+04 1.848800206696768873e+04 1.267658964040551410e+02
5.736750670239398460e+04 1.858354961909009580e+04 1.269866411416163885e+02
5.736750670626049396e+04 1.873697138621025806e+04 1.272684977093743299e+02
5.736750671012701059e+04 1.845906360331644464e+04 1.267092175450146527e+02
5.736750671399351995e+04 1.821020258807124628e+04 1.261135847721243124e+02
5.736750671786003659e+04 1.795780098943562916e+04 1.253431469731103931e+02
5.736750672172654595e+04 1.790467221156937376e+04 1.252636964565831761e+02
5.736750672559305531e+04 1.806986076791633968e+04 1.257113808978860305e+02
5.736750672945957194e+04 1.840393561015994055e+04 1.264215971483721717e+02
5.736750673332608130e+04 1.903322447281169298e+04 1.281803672002912151e+02
5.736750673719259794e+04 1.988455497180802922e+04 1.301212821018551722e+02
5.736750674105910730e+04 2.105114890891181858e+04 1.327886355302849211e+02
5.736750674492562393e+04 2.209870958536990292e+04 1.352403618448342684e+02
5.736750674879213329e+04 2.266876092928921571e+04 1.364762990004449819e+02
5.736750675265864265e+04 2.273569097581242386e+04 1.366244029359841647e+02
5.736750675652515929e+04 2.262839967407405493e+04 1.364531190880377096e+02
5.736750676039166865e+04 2.195229697757509348e+04 1.349058066424834692e+02
5.736750676425818529e+04 2.140260228864973396e+04 1.337125528775747796e+02
5.736750676812469464e+04 2.068618095502542565e+04 1.320229875324890543e+02
5.736750677199120400e+04 2.019741611068625571e+04 1.310129088716591639e+02
5.736750677585772064e+04 1.985130565861153445e+04 1.303810385780616912e+02
5.736750677972423000e+04 1.938064512213141279e+04 1.290782542925128098e+02
5.736750678359074664e+04 1.909619644197868183e+04 1.284491968599086249e+02
5.736750678745725600e+04 1.881177055746585756e+04 1.277610999827196281e+02
5.736750679132376536e+04 1.834005979842536544e+04 1.265958871595803146e+02
5.736750679519028199e+04 1.802954428517174529e+04 1.257206010354335746e+02
5.736750679905679135e+04 1.800835784852639335e+04 1.255848673584792152e+02
5.736750680292330799e+04 1.785655770100618611e+04 1.250984729472448436e+02
5.736750680678981735e+04 1.777502615489481104e+04 1.249585847075630198e+02
5.736750681065633398e+04 1.793364061962080086e+04 1.251756111620865539e+02
5.736750681452284334e+04 1.820196398875660088e+04 1.259333673930872664e+02
5.736750681838935270e+04 1.840097406487583794e+04 1.263850384608660562e+02
5.736750682225586934e+04 1.835872124872224958e+04 1.262671035726162359e+02
5.736750682612237870e+04 1.842756855221345540e+04 1.264752117803695768e+02
5.736750682998889533e+04 1.844955645417350024e+04 1.264590788973810334e+02
5.736750683385540469e+04 1.890789254414889365e+04 1.274850163468054802e+02
5.736750683772191405e+04 1.930342974359033906e+04 1.284671223508613309e+02
5.736750684158843069e+04 1.957467065615396859e+04 1.292552938758259984e+02
5.736750684545494005e+04 1.956889004032156299e+04 1.291884886330991264e+02
5.736750684932145668e+04 2.012520432249394071e+04 1.306105414794552360e+02
5.736750685318796604e+04 2.045724025658454048e+04 1.313460886303819848e+02
5.736750685705447540e+04 2.079418717583356556e+04 1.321652204665379031e+02
5.736750686092099204e+04 2.099432255097594316e+04 1.326488973300506871e+02
5.736750686478750140e+04 2.136485046883587711e+04 1.334690790970379624e+02
5.736750686865401804e+04 2.101782488556821772e+04 1.327000505787964642e+02
5.736750687252052739e+04 2.080265678432415007e+04 1.323657722045317087e+02
5.736750687638704403e+04 2.061086494438345107e+04 1.319553073628301547e+02
5.736750688025355339e+04 2.010803730724588968e+04 1.305787113664259493e+02
5.736750688412006275e+04 1.968316923717292229e+04 1.296738352748267005e+02
5.736750688798657939e+04 1.897565241736131429e+04 1.280819443524715098e+02
