5.736942544690000068e+04 6.291712371394326048e-15 1.651090548698041687e+02
5.736942544728385838e+04 -2.711504155300552845e-06 1.651090548646721174e+02
5.736942544766770880e+04 2.618151532186184340e+02 1.656038479950319129e+02
5.736942544805156649e+04 8.013677556533617462e+03 1.796372691643733219e+02
5.736942544843541691e+04 2.123778871766823431e+04 2.013321085881301826e+02
5.736942544881927461e+04 3.389420293224732450e+04 2.201019691703247361e+02
5.736942544920312503e+04 4.698013070273776248e+04 2.379571005227856233e+02
5.736942544958698272e+04 6.041447265576360951e+04 2.549902849322935481e+02
5.736942544997083314e+04 7.321360241646865325e+04 2.702212084761166579e+02
5.736942545035469084e+04 8.650177166418946581e+04 2.851746960901657530e+02
5.736942545073854126e+04 9.926822938354330836e+04 2.988371519150766176e+02
5.736942545112239895e+04 1.120045494549668365e+05 3.118715174705030222e+02
5.736942545150624937e+04 1.258272606521394919e+05 3.254274695037085507e+02
5.736942545189010707e+04 1.389546727407623257e+05 3.377982688868852961e+02
5.736942545227395749e+04 1.519381789513467811e+05 3.496031490770524215e+02
5.736942545265781519e+04 1.641669031789590663e+05 3.603683039431317638e+02
5.736942545304167288e+04 1.772711115748834563e+05 3.715581310297248478e+02
5.736942545342552330e+04 1.904211678449973115e+05 3.824581413738284255e+02
5.736942545380938100e+04 2.029640622737588128e+05 3.925729727338591033e+02
5.736942545419323142e+04 2.162027082692959229e+05 4.029735632374782881e+02
5.736942545457708911e+04 2.289460085539855645e+05 4.127375138586762660e+02
5.736942545496093953e+04 2.430830101056443236e+05 4.233058956783235089e+02
5.736942545534479723e+04 2.556923397052837245e+05 4.325144070615478427e+02
5.736942545572864765e+04 2.688741344714080333e+05 4.419358935916271776e+02
5.736942545611250534e+04 2.812094502372464049e+05 4.505739743907530510e+02
5.736942545649635576e+04 2.951127867431397899e+05 4.601157373036292597e+02
5.736942545688021346e+04 3.072741096188084339e+05 4.683025928945464216e+02
5.736942545726406388e+04 3.204548395107954275e+05 4.770170591228862236e+02
5.736942545764792158e+04 3.341438659215356456e+05 4.859021673145323348e+02
5.736942545803177200e+04 3.460888011194793507e+05 4.935245694995078907e+02
5.736942545841562969e+04 3.597236070573296165e+05 5.020839117227627071e+02
5.736942545879948739e+04 3.723527531287224265e+05 5.098837815673797991e+02
5.736942545918333781e+04 3.861717260929778568e+05 5.182840233000734997e+02
5.736942545956719550e+04 3.985767633880160283e+05 5.257104498842591056e+02
5.736942545995104592e+04 4.118836218640055740e+05 5.335618648901020151e+02
5.736942546033490362e+04 4.247907012059421977e+05 5.410685615092728540e+02
5.736942546071875404e+04 4.381191376410663361e+05 5.487125486314910177e+02
5.736942546110261173e+04 4.493976513351638569e+05 5.550986687828366257e+02
5.736942546148646215e+04 4.631257600129274069e+05 5.627740221510580341e+02
5.736942546187031985e+04 4.749805492239989107e+05 5.693187536565076243e+02
5.736942546225417027e+04 4.886782944476805860e+05 5.767884655831809368e+02
5.736942546263802797e+04 5.021129778928925516e+05 5.840219269711179777e+02
5.736942546302187839e+04 5.133877976180451224e+05 5.900240448585788045e+02
5.736942546340573608e+04 5.261249047492736718e+05 5.967319879713974160e+02
5.736942546378958650e+04 5.397164422074845061e+05 6.038077313016766539e+02
5.736942546417344420e+04 5.535585620733170072e+05 6.109297024174082935e+02
5.736942546455729462e+04 5.665075287371421000e+05 6.175177774450819470e+02
5.736942546494115231e+04 5.789027194881242467e+05 6.237589275353720950e+02
5.736942546532501001e+04 5.917752225214379141e+05 6.301749868694398629e+02
5.736942546570886043e+04 6.054494077730644494e+05 6.369198378588669129e+02
5.736942546609271812e+04 6.168452951038242318e+05 6.424868165494838195e+02
5.736942546647656854e+04 6.302734388757406268e+05 6.489852843457530298e+02
5.736942546686042624e+04 6.427883900122079067e+05 6.549837736597983167e+02
5.736942546724427666e+04 6.562636214363469044e+05 6.613817077888659242e+02
5.736942546762813436e+04 6.719179989856976317e+05 6.687374293144215471e+02
5.736942546801198478e+04 6.867023604968828149e+05 6.756108164546743637e+02
5.736942546839584247e+04 6.986940906746722758e+05 6.811349401342366718e+02
5.736942546877969289e+04 7.118914776715913322e+05 6.871631345937764763e+02
5.736942546916355059e+04 7.243291637172976043e+05 6.927963101253578770e+02
5.736942546954740101e+04 7.367360762058475520e+05 6.983702797432424632e+02
5.736942546993125870e+04 7.513433051623397041e+05 7.048762768929468621e+02
5.736942547031510912e+04 7.625688000368982321e+05 7.098355443502821345e+02
5.736942547069896682e+04 7.755344751094877720e+05 7.155208221592365589e+02
5.736942547108282452e+04 7.890332878592818743e+05 7.213922684032946790e+02
5.736942547146667494e+04 8.018041847857130924e+05 7.269034430315148256e+02
5.736942547185053263e+04 8.118802127757068956e+05 7.312223553645065977e+02
5.736942547223438305e+04 8.232576363827516325e+05 7.360686263788313681e+02
5.736942547261824075e+04 8.355510103959143162e+05 7.412694392037529951e+02
5.736942547300209117e+04 8.493555317665720358e+05 7.470664009002864532e+02
5.736942547338594886e+04 8.620333499702895060e+05 7.523508780691565789e+02
5.736942547376979928e+04 8.756733859596468974e+05 7.579952943289155201e+02
5.736942547415365698e+04 8.881164536926859291e+05 7.631079763427510443e+02
5.736942547453750740e+04 9.033383976973744575e+05 7.693162539299810305e+02
5.736942547492136509e+04 9.151367548311885912e+05 7.740939683071383115e+02
5.736942547530521551e+04 9.285227686037204694e+05 7.794791404375906723e+02
5.736942547568907321e+04 9.418307558670148719e+05 7.847962935799864681e+02
5.736942547607292363e+04 9.552049007838509278e+05 7.901038305121085159e+02
5.736942547645678133e+04 9.699955573419949505e+05 7.959322982130746595e+02
5.736942547684063902e+04 9.804814321372836130e+05 8.000386834933684668e+02
5.736942547722448944e+04 9.936446817724634893e+05 8.051639125717133538e+02
5.736942547760834714e+04 1.006400016423288500e+06 8.100993829552984380e+02
5.736942547799219756e+04 1.018645906305011013e+06 8.148096044111359788e+02
5.736942547837605525e+04 1.031449279276951682e+06 8.197053126264918319e+02
5.736942547875990567e+04 1.046066900281647686e+06 8.252592396792839509e+02
5.736942547914376337e+04 1.059079102989190491e+06 8.301719336187197769e+02
5.736942547952761379e+04 1.071836345787944738e+06 8.349603081089935586e+02
5.736942547991147148e+04 1.086002753469960764e+06 8.402456312999939883e+02
5.736942548029532190e+04 1.097388645544499159e+06 8.444695988993991023e+02
5.736942548067917960e+04 1.111124514304732904e+06 8.495374161509651003e+02
5.736942548106303002e+04 1.123072333537312923e+06 8.539210785902995440e+02
5.736942548144688772e+04 1.137939469598799944e+06 8.593446156806069212e+02
5.736942548183073814e+04 1.148276608724801335e+06 8.630955222065520047e+02
5.736942548221459583e+04 1.159888048103722511e+06 8.672894730508530756e+02
5.736942548259845353e+04 1.175769186441410799e+06 8.729929790816657942e+02
5.736942548298230395e+04 1.189130124427755829e+06 8.777626830569566891e+02
5.736942548336616164e+04 1.201595303996268427e+06 8.821893589233933426e+02
5.736942548375001206e+04 1.216847257001532707e+06 8.875756506495420126e+02
5.736942548413386976e+04 1.229847387232976500e+06 8.921410297820688129e+02
5.736942548451772018e+04 1.241695704902768601e+06 8.962816608434150112e+02
5.736942548490157787e+04 1.253579699269143399e+06 9.004156329402630945e+02
5.736942548528542829e+04 1.268553318071762798e+06 9.055974954663090557e+02
5.736942548566928599e+04 1.279597245584547054e+06 9.094005049978485431e+02
5.736942548605313641e+04 1.293598934236435685e+06 9.141992856580956186e+02
5.736942548643699411e+04 1.308124922071588226e+06 9.191512804183773824e+02
5.736942548682084453e+04 1.320328039583701640e+06 9.232908668127361125e+02
5.736942548720470222e+04 1.332964569527752232e+06 9.275580067870930634e+02
5.736942548758855264e+04 1.345851666484769201e+06 9.318896348564999244e+02
5.736942548797241034e+04 1.358768691551675787e+06 9.362112113298992426e+02
5.736942548835626803e+04 1.372963580865084892e+06 9.409374251461559879e+02
5.736942548874011845e+04 1.385808818437673151e+06 9.451939015480081707e+02
5.736942548912397615e+04 1.398980878145660274e+06 9.495388611536852750e+02
5.736942548950782657e+04 1.410852744264816632e+06 9.534379713256181503e+02
5.736942548989168426e+04 1.424829666232907213e+06 9.580081113412177274e+02
5.736942549027553468e+04 1.437836640303425258e+06 9.622416017766228151e+02
5.736942549065939238e+04 1.450403708363697631e+06 9.663142955205158842e+02
5.736942549104324280e+04 1.466965230828227941e+06 9.716554272310953593e+02
5.736942549142710050e+04 1.483816701171169523e+06 9.770600996008284937e+02
5.736942549181095092e+04 1.506107888967129868e+06 9.841638230520649131e+02
5.736942549219480861e+04 1.517299605454215547e+06 9.877111183989399024e+02
5.736942549257865903e+04 1.529800120358180022e+06 9.916582451751522740e+02
5.736942549296251673e+04 1.541863101662478410e+06 9.954523788404189872e+02
5.736942549334636715e+04 1.555493476531774038e+06 9.997221728222090178e+02
5.736942549373022484e+04 1.568219080024211667e+06 1.003692146534549806e+03
5.736942549411408254e+04 1.579091281701519620e+06 1.007071522317779454e+03
5.736942549449793296e+04 1.594017002195035573e+06 1.011692456417412018e+03
5.736942549488179066e+04 1.607193217442970723e+06 1.015754281754134013e+03
5.736942549526564108e+04 1.619847322611565469e+06 1.019639924989321116e+03
5.736942549564949877e+04 1.627949670770933153e+06 1.022120122212567139e+03
5.736942549603334919e+04 1.647442307412207359e+06 1.028062469956290897e+03
5.736942549641720689e+04 1.657349731150689535e+06 1.031069630029505333e+03
5.736942549680105731e+04 1.669813310700112488e+06 1.034840238484941437e+03
5.736942549718491500e+04 1.682539590941322735e+06 1.038676198022428252e+03
5.736942549756876542e+04 1.693797405346365180e+06 1.042057761518754887e+03
5.736942549795262312e+04 1.708268728402914945e+06 1.046388529778409747e+03
5.736942549833647354e+04 1.722910664634607267e+06 1.050752190288761312e+03
5.736942549872033123e+04 1.733654236701034009e+06 1.053942549638331229e+03
5.736942549910418165e+04 1.748220556944157230e+06 1.058252733561363584e+03
5.736942549948803935e+04 1.759891044841641095e+06 1.061693412914493592e+03
5.736942549987188977e+04 1.774167511801483342e+06 1.065887280567662629e+03
5.736942550025574747e+04 1.787397975072597619e+06 1.069759194594920700e+03
5.736942550063960516e+04 1.797796020694635110e+06 1.072792390415846967e+03
5.736942550102345558e+04 1.812982152110136580e+06 1.077206964825624937e+03
5.736942550140731328e+04 1.826857183597001713e+06 1.081224648141229636e+03
5.736942550179116370e+04 1.840036354213993996e+06 1.085027060208060448e+03
5.736942550217502139e+04 1.853915504233669955e+06 1.089017075231625313e+03
5.736942550255887181e+04 1.871432152661177097e+06 1.094032035825841604e+03
5.736942550294272951e+04 1.883271318713231711e+06 1.097408572135177792e+03
5.736942550332657993e+04 1.898597420802794630e+06 1.101764216155955182e+03
5.736942550371043762e+04 1.911784764019324444e+06 1.105498293762626190e+03
5.736942550409428804e+04 1.924204771597216139e+06 1.109003598843691634e+03
5.736942550447814574e+04 1.938773751545142848e+06 1.113101340721371344e+03
5.736942550486199616e+04 1.953392963227146771e+06 1.117198103299932427e+03
5.736942550524585386e+04 1.967299105806012638e+06 1.121081148324579544e+03
5.736942550562970428e+04 1.978805907434982713e+06 1.124284079824518358e+03
5.736942550601356197e+04 1.995871815203161910e+06 1.129017663503089807e+03
5.736942550639741967e+04 2.009039010578289162e+06 1.132656338706242650e+03
5.736942550678127009e+04 2.020278111678177025e+06 1.135752974814004347e+03
5.736942550716512778e+04 2.034414386814096943e+06 1.139635903154516427e+03
5.736942550754897820e+04 2.050538597817582777e+06 1.144048785513969733e+03
5.736942550793283590e+04 2.064599222349792253e+06 1.147883057618945713e+03
5.736942550831668632e+04 2.067389905118926894e+06 1.148642542612508805e+03
5.736942550870054401e+04 2.058088464973113732e+06 1.146109196633634838e+03
5.736942550908439443e+04 2.059301221888551023e+06 1.146439821220609929e+03
5.736942550946825213e+04 2.060676211652532453e+06 1.146814558803136606e+03
5.736942550985210255e+04 2.059640175715976395e+06 1.146532210547303066e+03
5.736942551023596025e+04 2.056075402411489747e+06 1.145560180220655639e+03
5.736942551061981067e+04 2.059434431216413854e+06 1.146476131243149212e+03
5.736942551100366836e+04 2.060029721715432126e+06 1.146638380690331360e+03
5.736942551138751878e+04 2.052678691864930792e+06 1.144633208681096221e+03
5.736942551177137648e+04 2.046788542879792862e+06 1.143023988943307586e+03
5.736942551215523417e+04 2.046133035889773164e+06 1.142844760862606563e+03
5.736942551253908459e+04 2.047294822256017243e+06 1.143162396123145072e+03
5.736942551292294229e+04 2.046875503960486967e+06 1.143047763645642362e+03
5.736942551330679271e+04 2.046483538135359064e+06 1.142940598340351016e+03
5.736942551369065040e+04 2.046228461650852114e+06 1.142870853828980444e+03
5.736942551407450082e+04 2.044780819519582670e+06 1.142474950359848890e+03
5.736942551445835852e+04 2.046631095571976621e+06 1.142980942418763789e+03
5.736942551484220894e+04 2.045565740037463838e+06 1.142689628693379973e+03
5.736942551522606664e+04 2.046348237176548224e+06 1.142903604087126268e+03
5.736942551560991706e+04 2.050673726101244800e+06 1.144085695572354325e+03
5.736942551599377475e+04 2.055181545465570875e+06 1.145316316969238642e+03
5.736942551637762517e+04 2.052305233444414567e+06 1.144531245053082330e+03
5.736942551676148287e+04 2.053255445548160467e+06 1.144790659233206725e+03
5.736942551714533329e+04 2.054071834501302335e+06 1.145013491869555992e+03
