5.736942544690000068e+04 6.952992526849858995e-17 1.628035626145816366e+02
5.736942544712560630e+04 2.706763452353347384e-11 1.628035626145816934e+02
5.736942544735121191e+04 -1.563885092566378629e-09 1.628035626145786239e+02
5.736942544757681753e+04 -7.821491713311937155e-02 1.628034124816700228e+02
5.736942544780242315e+04 6.960747776068100166e+02 1.641342338941034598e+02
5.736942544802802877e+04 5.314772773480728574e+03 1.727041776663942017e+02
5.736942544825363439e+04 9.967539133784230216e+03 1.809273665276072620e+02
5.736942544847924728e+04 1.490593733539309869e+04 1.892649223565230159e+02
5.736942544870485290e+04 1.979219145451524309e+04 1.971677449763830623e+02
5.736942544893045851e+04 2.480268678018511855e+04 2.049553103425614893e+02
5.736942544915606413e+04 3.003176535197156409e+04 2.127788836914561728e+02
5.736942544938166975e+04 3.510572502762323711e+04 2.201046981376465794e+02
5.736942544960727537e+04 3.988981294104091648e+04 2.267953550850426154e+02
5.736942544983288099e+04 4.499415040463921468e+04 2.337227930752572433e+02
5.736942545005848660e+04 4.969792250894621247e+04 2.399295762678944470e+02
5.736942545028409222e+04 5.504533083025533415e+04 2.467961340234274701e+02
5.736942545050969784e+04 5.976452287249605433e+04 2.527010621174949279e+02
5.736942545073530346e+04 6.479275125260624918e+04 2.588444890911894731e+02
5.736942545096090907e+04 6.984745468573915423e+04 2.648766867404282834e+02
5.736942545118652197e+04 7.476060993884256459e+04 2.706111254397657149e+02
5.736942545141212759e+04 8.003190698821014666e+04 2.766314188005970891e+02
5.736942545163773320e+04 8.497921136408532038e+04 2.821648580219608675e+02
5.736942545186333882e+04 8.992543178286295733e+04 2.875906724222629691e+02
5.736942545208894444e+04 9.493894974199327407e+04 2.929877874395890558e+02
5.736942545231455006e+04 9.930354360715841176e+04 2.976066443385866478e+02
5.736942545254015567e+04 1.048999771941262588e+05 3.034262443269021219e+02
5.736942545276576129e+04 1.094900968618814368e+05 3.081173648768856879e+02
5.736942545299136691e+04 1.143532497064223862e+05 3.130108321871848602e+02
5.736942545321697253e+04 1.195233346926592349e+05 3.181306086859798370e+02
5.736942545344257815e+04 1.240072381939116603e+05 3.225050757293515744e+02
5.736942545366818376e+04 1.296209195691152854e+05 3.278994887624819512e+02
5.736942545389379666e+04 1.342895634416844405e+05 3.323190893569804416e+02
5.736942545411940227e+04 1.387963229035348340e+05 3.365303876542343460e+02
5.736942545434500789e+04 1.445014958129640145e+05 3.417871192469115158e+02
5.736942545457061351e+04 1.493412427184757544e+05 3.461838770062051367e+02
5.736942545479621913e+04 1.545965419145605993e+05 3.508957661423123682e+02
5.736942545502182475e+04 1.600054302987067495e+05 3.556801849087066216e+02
5.736942545524743036e+04 1.646452178264750110e+05 3.597335974600466102e+02
5.736942545547303598e+04 1.690843881467049359e+05 3.635694467246808586e+02
5.736942545569864160e+04 1.745538663995985698e+05 3.682406366762760399e+02
5.736942545592424722e+04 1.793148683811103983e+05 3.722590398340838078e+02
5.736942545614985283e+04 1.843241765643611434e+05 3.764407129319645264e+02
5.736942545637545845e+04 1.886900303207039833e+05 3.800477193069838791e+02
5.736942545660107135e+04 1.942239683130516496e+05 3.845711640199473891e+02
5.736942545682667696e+04 1.988609233254095598e+05 3.883208429615656883e+02
5.736942545705228258e+04 2.045329710220257111e+05 3.928588892831191401e+02
5.736942545727788820e+04 2.090409561331263394e+05 3.964285529363443175e+02
5.736942545750349382e+04 2.139093458759814675e+05 4.002478496787813924e+02
5.736942545772909943e+04 2.185259361963919946e+05 4.038362417153084039e+02
5.736942545795470505e+04 2.239667165409633890e+05 4.080247515017956630e+02
5.736942545818031067e+04 2.287744730971065583e+05 4.116904731539115687e+02
5.736942545840591629e+04 2.341678212144281715e+05 4.157642219564083916e+02
5.736942545863152191e+04 2.399645545482351445e+05 4.200986153186498768e+02
5.736942545885712752e+04 2.442045700610405183e+05 4.232408962850238368e+02
5.736942545908273314e+04 2.490644883782104589e+05 4.268141342978012744e+02
5.736942545930834603e+04 2.531915600497008418e+05 4.298252261455381813e+02
5.736942545953395165e+04 2.586598949570893310e+05 4.337827040675790045e+02
5.736942545975955727e+04 2.631369923489930807e+05 4.369961329555682141e+02
5.736942545998516289e+04 2.681799202331514098e+05 4.405876191471108996e+02
5.736942546021076851e+04 2.729386557227137382e+05 4.439500645643562393e+02
5.736942546043637412e+04 2.779304518415643834e+05 4.474500334126456664e+02
5.736942546066197974e+04 2.830465460602951935e+05 4.510089702962508227e+02
5.736942546088758536e+04 2.874800128931065556e+05 4.540704879841802608e+02
5.736942546111319098e+04 2.932013746301683714e+05 4.579911125162312828e+02
5.736942546133879659e+04 2.983767302936010528e+05 4.615088909582356678e+02
5.736942546156440221e+04 3.026085562653965317e+05 4.643655323835661761e+02
5.736942546179000783e+04 3.076477961688502110e+05 4.677444522445256894e+02
5.736942546201562072e+04 3.119550762035315274e+05 4.706133472684419985e+02
5.736942546224122634e+04 3.169540197614153731e+05 4.739211562600730758e+02
5.736942546246683196e+04 3.218901242277555866e+05 4.771648851731937953e+02
5.736942546269243758e+04 3.275513058775628451e+05 4.808581559810302224e+02
5.736942546291804319e+04 3.325641636002135929e+05 4.841049496236673235e+02
5.736942546314364881e+04 3.378657804638633970e+05 4.875152436487649084e+02
5.736942546336925443e+04 3.427001263328345958e+05 4.906042997753093573e+02
5.736942546359486005e+04 3.465891701393832336e+05 4.930752795842785758e+02
5.736942546382046567e+04 3.521274510197381023e+05 4.965729119548672088e+02
5.736942546404607128e+04 3.570733960091397748e+05 4.996757673789197725e+02
5.736942546427167690e+04 3.614928939307405381e+05 5.024321433852663290e+02
5.736942546449728252e+04 3.666671700292344904e+05 5.056401697534241180e+02
5.736942546472289541e+04 3.711154444986486924e+05 5.083818966206953860e+02
5.736942546494850103e+04 3.763109119284991757e+05 5.115655578274518689e+02
5.736942546517410665e+04 3.826271154308857513e+05 5.154094946198639491e+02
5.736942546539971227e+04 3.871849764516665600e+05 5.181656205136457629e+02
5.736942546562531788e+04 3.943459367676496622e+05 5.224664682826842181e+02
5.736942546585092350e+04 3.986895988147289027e+05 5.250580913186706766e+02
5.736942546607652912e+04 4.035392818853606004e+05 5.279365976879707887e+02
5.736942546630213474e+04 4.094123990682667354e+05 5.314016836797439964e+02
5.736942546652774035e+04 4.140935522993657505e+05 5.341474236454797619e+02
