5.742938096100000257e+04 2.033721095040095679e+04 1.247787583783012479e+02
5.742938096288359520e+04 2.014303955641949506e+04 1.242619965253402086e+02
5.742938096476718783e+04 2.011144360118184341e+04 1.242302013477088281e+02
5.742938096665078774e+04 2.005672288472837681e+04 1.240580593694465108e+02
5.742938096853438037e+04 2.026869761360438133e+04 1.245698718390369919e+02
5.742938097041797300e+04 2.024410044768908483e+04 1.245775953501123752e+02
5.742938097230156563e+04 2.031868234524599029e+04 1.247638987860524935e+02
5.742938097418516554e+04 2.020985621300486673e+04 1.245058852926731703e+02
5.742938097606875817e+04 2.032764149807359718e+04 1.247646308920929954e+02
5.742938097795235080e+04 2.036744476485568885e+04 1.248400126454451424e+02
5.742938097983594344e+04 2.034221947005279799e+04 1.247125959518899947e+02
5.742938098171954334e+04 2.048760673483563005e+04 1.251115131065261892e+02
5.742938098360313597e+04 2.098583783894449516e+04 1.264763081913013139e+02
5.742938098548672860e+04 2.117242568649134773e+04 1.269990819876835104e+02
5.742938098737032124e+04 2.195072498293735771e+04 1.287232393163006066e+02
5.742938098925391387e+04 2.312727175292738684e+04 1.314721614068679116e+02
5.742938099113751377e+04 2.408819004324013804e+04 1.336766626755620564e+02
5.742938099302110641e+04 2.375310438454007817e+04 1.329050342491586605e+02
5.742938099490469904e+04 2.410174099774110800e+04 1.338315309042529861e+02
5.742938099678829167e+04 2.369915652309999132e+04 1.330135883967145389e+02
5.742938099867189158e+04 2.406870891948928693e+04 1.338436986213446573e+02
5.742938100055548421e+04 2.440722678761334464e+04 1.345720068969523879e+02
5.742938100243907684e+04 2.473837499276817834e+04 1.353367047559556795e+02
5.742938100432266947e+04 2.451820392156390881e+04 1.348322059869277325e+02
5.742938100620626938e+04 2.466806103135505327e+04 1.351461016844451990e+02
5.742938100808986201e+04 2.464847211386883646e+04 1.349888568690884654e+02
5.742938100997345464e+04 2.497349508603258801e+04 1.357234811747156016e+02
5.742938101185704727e+04 2.555952741509293628e+04 1.371644153993680959e+02
5.742938101374063990e+04 2.510207749771177259e+04 1.363046671299453010e+02
5.742938101562423981e+04 2.438589851378586536e+04 1.347223266742873307e+02
5.742938101750783244e+04 2.434056474545615129e+04 1.344642765480244577e+02
5.742938101939142507e+04 2.442518668115013134e+04 1.345041487201045527e+02
5.742938102127501770e+04 2.415280017340095947e+04 1.338734567157546564e+02
5.742938102315861761e+04 2.427200498814591265e+04 1.342318409874658300e+02
5.742938102504221024e+04 2.417437821995249033e+04 1.340649307581643086e+02
