5.742938096100000257e+04 6.560975721680665629e+03 6.635353104498415178e+01
5.742938096285345819e+04 6.448054277999850456e+03 6.581421136773874991e+01
5.742938096470691380e+04 6.472769066964847298e+03 6.594223299878018452e+01
5.742938096656036942e+04 6.453506184103701344e+03 6.585445636565994221e+01
5.742938096841383231e+04 6.424278041279460012e+03 6.570939167590742613e+01
5.742938097026728792e+04 6.434935148769317493e+03 6.575882649994974827e+01
5.742938097212074354e+04 6.558758567933892664e+03 6.635535561380915226e+01
5.742938097397419915e+04 6.667696567380792658e+03 6.686339744407008823e+01
5.742938097582765477e+04 6.853673613008824759e+03 6.774244837492020110e+01
5.742938097768111038e+04 6.948280974639497799e+03 6.816744799875516492e+01
5.742938097953457327e+04 7.217321995376663835e+03 6.937697775373761999e+01
5.742938098138802889e+04 7.567910576578350629e+03 7.092965728890352750e+01
5.742938098324148450e+04 8.147933713778741549e+03 7.345553062246182208e+01
5.742938098509494012e+04 9.087663931148625124e+03 7.735695964587249307e+01
5.742938098694839573e+04 1.038900968430475223e+04 8.245048920670802772e+01
5.742938098880185134e+04 1.266454001151313059e+04 9.065870690615963667e+01
5.742938099065531424e+04 1.518183154034273502e+04 9.896511107745244828e+01
5.742938099250876985e+04 1.698118691468415636e+04 1.045025072481423791e+02
5.742938099436222547e+04 1.877808192146328656e+04 1.097421312629450227e+02
5.742938099621568108e+04 2.090229033463399537e+04 1.156342953246462031e+02
5.742938099806913669e+04 2.119378533916934612e+04 1.164147484475203100e+02
5.742938099992259231e+04 1.962085376033663852e+04 1.121043777076527590e+02
5.742938100177605520e+04 1.967842659347009976e+04 1.122621248621987320e+02
5.742938100362951081e+04 2.112673825669163125e+04 1.162259963662749556e+02
5.742938100548296643e+04 2.180712646025572394e+04 1.180432281672379560e+02
5.742938100733642204e+04 2.287360638321910665e+04 1.208344407634886295e+02
5.742938100918987766e+04 2.327436488534960881e+04 1.218768012790215067e+02
5.742938101104333327e+04 2.419642611527864210e+04 1.242244004154949124e+02
5.742938101289679616e+04 2.407734241907798787e+04 1.239216745545524674e+02
5.742938101475025178e+04 2.283920348906854269e+04 1.207503797210572003e+02
5.742938101660370739e+04 2.326907696765498986e+04 1.218482189036156456e+02
5.742938101845716301e+04 2.515432861138408771e+04 1.265922517215237377e+02
5.742938102031061862e+04 2.496486919288611898e+04 1.261287609098271787e+02
5.742938102216407424e+04 2.432475156237565170e+04 1.245449643701937248e+02
5.742938102401753713e+04 2.279863651386654965e+04 1.206603956873274086e+02
5.742938102587099274e+04 2.356417458408106540e+04 1.226243097049119939e+02
5.742938102772444836e+04 2.332905718666382381e+04 1.220148873824262807e+02
5.742938102957790397e+04 2.194865595174020564e+04 1.184248642440301893e+02
5.742938103143135959e+04 2.174648380759417705e+04 1.178968310746356565e+02
5.742938103328481520e+04 2.179399481100557387e+04 1.180186653892188673e+02
5.742938103513827809e+04 2.198476585278989660e+04 1.185184979076693281e+02
5.742938103699173371e+04 2.168487201199290939e+04 1.177132927537719524e+02
5.742938103884518932e+04 2.147447055641201950e+04 1.171522558454451826e+02
5.742938104069864494e+04 2.108879754153269459e+04 1.161276026364791392e+02
5.742938104255210055e+04 2.062852334318407156e+04 1.148871552839750194e+02
5.742938104440555617e+04 2.135293180068162474e+04 1.168388677753362828e+02
5.742938104625901178e+04 2.328403996869214097e+04 1.218988431986128091e+02
5.742938104811247467e+04 2.395817605872985587e+04 1.236192027368838922e+02
5.742938104996593029e+04 2.508627125694426286e+04 1.264221090771295479e+02
5.742938105181938590e+04 2.579915215121482470e+04 1.281782843052091039e+02
5.742938105367284152e+04 2.536886404106803457e+04 1.271296802350000377e+02
5.742938105552629713e+04 2.397363835585457127e+04 1.236549258464685579e+02
5.742938105737975275e+04 2.245567786109165536e+04 1.197658970302062045e+02
5.742938105923321564e+04 2.233147005053121393e+04 1.194369183546423443e+02
5.742938106108667125e+04 2.255734121787105323e+04 1.200266348195950741e+02
5.742938106294012687e+04 2.283820974933998150e+04 1.207622799251098797e+02
5.742938106479358248e+04 2.261262873064942323e+04 1.201742791165851685e+02
5.742938106664703810e+04 2.216495689286570996e+04 1.189987993902769290e+02
5.742938106850049371e+04 2.210636679610381907e+04 1.188419286068266842e+02
5.742938107035395660e+04 2.170502098134214248e+04 1.177787173874348383e+02
5.742938107220741222e+04 2.152581964000316293e+04 1.173116433935820879e+02
5.742938107406086783e+04 2.140144830171292779e+04 1.169747078881281226e+02
5.742938107591432345e+04 2.259191562765811977e+04 1.201157299637300895e+02
5.742938107776777906e+04 2.355221808449978926e+04 1.225785558686621499e+02
5.742938107962123468e+04 2.391686887744356500e+04 1.235108789065821782e+02
5.742938108147469757e+04 2.377328345545077900e+04 1.231534858184243575e+02
5.742938108332815318e+04 2.377103813598120178e+04 1.231464690201044903e+02
5.742938108518160880e+04 2.312520861201591833e+04 1.214943282230694450e+02
5.742938108703506441e+04 2.124566909494283755e+04 1.165658607841771897e+02
5.742938108888852003e+04 1.999556798892221923e+04 1.131667094974273766e+02
5.742938109074197564e+04 1.968453773814407032e+04 1.122932972417615360e+02
5.742938109259543853e+04 1.961725241814017500e+04 1.120964249924531515e+02
5.742938109444889415e+04 1.964961416619688680e+04 1.121961949132714267e+02
5.742938109630234976e+04 1.965189393247198313e+04 1.122061046515179186e+02
5.742938109815580538e+04 1.941926244598812991e+04 1.115496409259632884e+02
5.742938110000926099e+04 1.956573831626880201e+04 1.119582712735094674e+02
5.742938110186271660e+04 2.064235247590089784e+04 1.149237009929398283e+02
5.742938110371617950e+04 2.330017806827641107e+04 1.219321012666665496e+02
5.742938110556963511e+04 2.643598147405776763e+04 1.297186919461485104e+02
5.742938110742309073e+04 2.558232002674283285e+04 1.276379166297414827e+02
5.742938110927654634e+04 2.081656121047126362e+04 1.153927258244696361e+02
5.742938111113000195e+04 1.735774876143459187e+04 1.056179617111783102e+02
5.742938111298345757e+04 1.678907987461979064e+04 1.039358567701074918e+02
