5.742938096100000257e+04 1.167491592099643312e+06 8.740653551435825648e+02
5.742938096299154131e+04 1.175722798241239507e+06 8.770032775883877321e+02
5.742938096498307277e+04 1.168975741708971094e+06 8.745958144012049615e+02
5.742938096697461151e+04 1.173027834599568509e+06 8.760424627977403134e+02
5.742938096896615025e+04 1.195375114448971581e+06 8.839781934700693000e+02
5.742938097095768899e+04 1.212193424549589865e+06 8.899038657874757519e+02
5.742938097294922045e+04 1.186810992389466614e+06 8.809454411275517032e+02
5.742938097494075919e+04 1.185549534476008033e+06 8.804978472702275667e+02
5.742938097693229793e+04 1.214181778725637589e+06 8.906018255671405086e+02
5.742938097892382939e+04 1.214433730176891433e+06 8.906902274980662924e+02
5.742938098091536813e+04 1.201513816410772968e+06 8.861456625503128635e+02
5.742938098290690687e+04 1.214371132675657282e+06 8.906682648002486076e+02
5.742938098489844560e+04 1.214504081437719520e+06 8.907149100012723011e+02
5.742938098688997707e+04 1.215389178920204286e+06 8.910253850621359106e+02
5.742938098888151580e+04 1.208720563388847280e+06 8.886834937805638219e+02
5.742938099087305454e+04 1.202350343709450681e+06 8.864406155058592276e+02
5.742938099286458601e+04 1.199582443309320603e+06 8.854643002788567401e+02
5.742938099485612474e+04 1.190945942756680073e+06 8.824110234028839841e+02
5.742938099684766348e+04 1.191379684869530378e+06 8.825646169224418145e+02
5.742938099883920222e+04 1.190169706519528991e+06 8.821360816646746343e+02
5.742938100083073368e+04 1.184191401227138937e+06 8.800156963185155519e+02
5.742938100282227242e+04 1.180002905344921397e+06 8.785270717744421063e+02
5.742938100481381116e+04 1.188616522624138976e+06 8.815856887677379063e+02
5.742938100680534262e+04 1.192802602105881320e+06 8.830683021806273700e+02
5.742938100879688136e+04 1.180161766375029925e+06 8.785835782578648150e+02
5.742938101078842010e+04 1.183274818121150602e+06 8.796901507495233545e+02
5.742938101277995884e+04 1.172661383674319368e+06 8.759117334506083807e+02
5.742938101477149030e+04 1.164228788359014550e+06 8.728980425710576583e+02
5.742938101676302904e+04 1.181665755160594592e+06 8.791183634615828169e+02
5.742938101875456778e+04 1.165968212210386060e+06 8.735205393300670949e+02
5.742938102074609924e+04 1.174305506123197963e+06 8.764981125632835983e+02
5.742938102273763798e+04 1.165239912676408887e+06 8.732599529480071396e+02
5.742938102472917672e+04 1.180418182167651132e+06 8.786747770675916627e+02
5.742938102672071545e+04 1.166545589828926604e+06 8.737270704533991648e+02
5.742938102871224692e+04 1.149556639422150562e+06 8.676294713982715621e+02
5.742938103070378565e+04 1.126782118845965946e+06 8.593874703989631598e+02
5.742938103269532439e+04 1.130452350334819872e+06 8.607210459604565358e+02
5.742938103468686313e+04 1.150320412987624528e+06 8.679045213139895623e+02
5.742938103667839459e+04 1.131792471647230908e+06 8.612074632627839037e+02
5.742938103866993333e+04 1.127572295438282192e+06 8.596747551539049255e+02
5.742938104066147207e+04 1.089821296179020079e+06 8.458405937952419436e+02
5.742938104265300353e+04 1.066208334514343413e+06 8.370712090804847776e+02
5.742938104464454227e+04 1.044988024934015120e+06 8.291112805792473637e+02
5.742938104663608101e+04 1.042391463185076835e+06 8.281320332475208943e+02
5.742938104862761975e+04 1.050791370838151313e+06 8.312957396581823559e+02
5.742938105061915121e+04 1.053608471250642091e+06 8.323540680093125275e+02
5.742938105261068995e+04 1.031961568339560181e+06 8.241868600094429667e+02
5.742938105460222869e+04 1.022523636811714270e+06 8.206005563045405324e+02
5.742938105659376015e+04 1.024592951647090027e+06 8.213882119798355461e+02
5.742938105858529889e+04 1.020212741915231803e+06 8.197200520281420495e+02
5.742938106057683763e+04 1.017638239559066482e+06 8.187379921100623505e+02
5.742938106256837636e+04 1.028813756695090560e+06 8.229924652962696427e+02
5.742938106455990783e+04 1.029809801536030485e+06 8.233705884715697039e+02
5.742938106655144657e+04 1.028847780829901923e+06 8.230053845623907591e+02
5.742938106854298530e+04 1.036763301398765994e+06 8.260054862857925855e+02
5.742938107053451677e+04 1.021547028129687766e+06 8.202285611834391830e+02
5.742938107252605550e+04 1.005136564021030441e+06 8.139523035861155904e+02
5.742938107451759424e+04 1.005216686925292714e+06 8.139830645218042946e+02
5.742938107650913298e+04 1.012154169664028916e+06 8.166421223767594029e+02
