5.742938096100000257e+04 1.435284935432739323e+06 9.646974057420605959e+02
5.742938096298585151e+04 1.423664569717257982e+06 9.609257807308981683e+02
5.742938096497169317e+04 1.413196513779750327e+06 9.575154417096071029e+02
5.742938096695754211e+04 1.413747712874093559e+06 9.576953171788553618e+02
5.742938096894339105e+04 1.429095107451662421e+06 9.626902108971967209e+02
5.742938097092923272e+04 1.415601742881892249e+06 9.583001039868370299e+02
5.742938097291508166e+04 1.415618868338335305e+06 9.583056885521757522e+02
5.742938097490093060e+04 1.427582728338427842e+06 9.621991504940738196e+02
5.742938097688677226e+04 1.417311065046051983e+06 9.588573489595740966e+02
5.742938097887262120e+04 1.408741187352430075e+06 9.560602711624768517e+02
5.742938098085847014e+04 1.406828021334692836e+06 9.554347247898116393e+02
5.742938098284431180e+04 1.393044142415835988e+06 9.509156581999779974e+02
5.742938098483016074e+04 1.385364500743792858e+06 9.483885348130640978e+02
5.742938098681600968e+04 1.386340797187979799e+06 9.487101761035808067e+02
5.742938098880185134e+04 1.374231373060649028e+06 9.447129766034261138e+02
5.742938099078770028e+04 1.345338469984222203e+06 9.351067017940459891e+02
5.742938099277354922e+04 1.337101676894720877e+06 9.323500137068699587e+02
5.742938099475939089e+04 1.342256758479896467e+06 9.340762677907705438e+02
5.742938099674523983e+04 1.352208382795235142e+06 9.373997222354090582e+02
5.742938099873108877e+04 1.318474886248872150e+06 9.260857432795005479e+02
5.742938100071693043e+04 1.308487581054528011e+06 9.227094548984961193e+02
5.742938100270277937e+04 1.336153532654360868e+06 9.320321657051196098e+02
5.742938100468862831e+04 1.333923856316132005e+06 9.312842800120607762e+02
5.742938100667447725e+04 1.308418400063891197e+06 9.226860246258918323e+02
5.742938100866031891e+04 1.312804522628532723e+06 9.241703450353905964e+02
5.742938101064616785e+04 1.294254844100770773e+06 9.178765045271513827e+02
5.742938101263201679e+04 1.289007111007779837e+06 9.160881204228458046e+02
5.742938101461785845e+04 1.305257015207359800e+06 9.216146887417755806e+02
5.742938101660370739e+04 1.306405790131722344e+06 9.220041316785551544e+02
5.742938101858955633e+04 1.309306246331820963e+06 9.229866759370842146e+02
5.742938102057539800e+04 1.315055121792742051e+06 9.249310520900808115e+02
5.742938102256124694e+04 1.327572421902184840e+06 9.291505602908849824e+02
5.742938102454709588e+04 1.306848448907156242e+06 9.221541522798520418e+02
5.742938102653293754e+04 1.303291595980745740e+06 9.209480156273567673e+02
5.742938102851878648e+04 1.297048366155125666e+06 9.188270940971176515e+02
5.742938103050463542e+04 1.299764704577910714e+06 9.197504772280328780e+02
5.742938103249047708e+04 1.317431164974369109e+06 9.257334811429154797e+02
5.742938103447632602e+04 1.320303073828552850e+06 9.267024447700812289e+02
5.742938103646217496e+04 1.328649054900974501e+06 9.295125923370317196e+02
5.742938103844801662e+04 1.341517536081332713e+06 9.338289244025551170e+02
5.742938104043386556e+04 1.336069767328412738e+06 9.320040797015095677e+02
5.742938104241971450e+04 1.324566633924472611e+06 9.281390769721934930e+02
5.742938104440555617e+04 1.329273635480368976e+06 9.297225511813890080e+02
5.742938104639140511e+04 1.328209965662987903e+06 9.293649598189978178e+02
5.742938104837725405e+04 1.327069024312523892e+06 9.289812378058704780e+02
5.742938105036309571e+04 1.349218354116629343e+06 9.364024088621799820e+02
5.742938105234894465e+04 1.334958533315736102e+06 9.316314095833904503e+02
5.742938105433479359e+04 1.329110143820938887e+06 9.296675964494443178e+02
5.742938105632063525e+04 1.354521980794541771e+06 9.381706870269335923e+02
5.742938105830648419e+04 1.320018720537885558e+06 9.266065509892417822e+02
5.742938106029233313e+04 1.308642183880375465e+06 9.227618137554428586e+02
5.742938106227817480e+04 1.323081104615595192e+06 9.276387714971529022e+02
5.742938106426402373e+04 1.314125449784690049e+06 9.246168969445839139e+02
5.742938106624987267e+04 1.301028868471706286e+06 9.201798969738561027e+02
5.742938106823571434e+04 1.313154034743986093e+06 9.242885218994074421e+02
5.742938107022156328e+04 1.311723910046875244e+06 9.238048732169022514e+02
5.742938107220741222e+04 1.284539931500868639e+06 9.145629869987319580e+02
5.742938107419325388e+04 1.299501302737260005e+06 9.196609778667285582e+02
5.742938107617910282e+04 1.316640192874542437e+06 9.254664340464158840e+02
