5.746342602159999660e+04 -3.641299672527421091e-03 7.613146675407797659e+01
5.746342602215653460e+04 -1.388636151072491880e-02 7.613147100645794296e+01
5.746342602271307260e+04 -2.465590892463608713e-02 7.613147547653393588e+01
5.746342602326961060e+04 -2.852147322415076758e+01 7.614330262548395467e+01
5.746342602382614859e+04 -7.172545637488776720e+02 7.642859363696460662e+01
5.746342602438268659e+04 -1.701796231735947913e+03 7.683457675938427656e+01
5.746342602493922459e+04 -2.685364143167818838e+03 7.723802758753846831e+01
5.746342602549576259e+04 -3.675510293856671069e+03 7.764205925263425456e+01
5.746342602605230059e+04 -4.663713245159154212e+03 7.804321248955693591e+01
5.746342602660883858e+04 -5.626866351777322052e+03 7.843222256109332591e+01
5.746342602716537658e+04 -6.613844580015877000e+03 7.882886390807186672e+01
5.746342602772191458e+04 -7.603653702000327939e+03 7.922464859160945139e+01
5.746342602827845258e+04 -8.606601541567231834e+03 7.962368027494659373e+01
5.746342602883499057e+04 -9.578681377688752036e+03 8.000853168885204525e+01
5.746342602939152857e+04 -1.055360441258051651e+04 8.039265833031829800e+01
5.746342602994806657e+04 -1.157418331837066580e+04 8.079281712517307312e+01
5.746342603050460457e+04 -1.255322497633661806e+04 8.117483577547749007e+01
5.746342603106114257e+04 -1.361520538767821927e+04 8.158719440837097636e+01
5.746342603161768056e+04 -1.473248060969481230e+04 8.201878570368207022e+01
5.746342603217421856e+04 -1.575585470817697023e+04 8.241212075839671058e+01
5.746342603273075656e+04 -1.673401662487104113e+04 8.278633168037420376e+01
5.746342603328728728e+04 -1.769998689090217522e+04 8.315422584294115893e+01
5.746342603384382528e+04 -1.873164164260578764e+04 8.354534724274891744e+01
5.746342603440036328e+04 -1.967275332271134903e+04 8.390055163849039843e+01
5.746342603495690128e+04 -2.070817661557420433e+04 8.428962275664942183e+01
5.746342603551343927e+04 -2.165851508098701015e+04 8.464514841015632385e+01
5.746342603606997727e+04 -2.273665943689669803e+04 8.504668733253301127e+01
5.746342603662651527e+04 -2.359336519426618543e+04 8.536440802534684735e+01
5.746342603718305327e+04 -2.461743541214214565e+04 8.574265327890849164e+01
5.746342603773959127e+04 -2.563854138313225849e+04 8.611814957963467521e+01
5.746342603829612926e+04 -2.663282449995275601e+04 8.648221550936472113e+01
5.746342603885266726e+04 -2.763882323793342584e+04 8.684901801319148262e+01
5.746342603940920526e+04 -2.853675509752967628e+04 8.717511410047436016e+01
5.746342603996574326e+04 -2.955831926215943167e+04 8.754463188352693237e+01
5.746342604052228126e+04 -3.057447036594994279e+04 8.791065079737735743e+01
