5.743249077189999662e+04 4.837610933269112138e+03 6.588381566720791227e+01
5.743249077547187335e+04 4.898480018226830907e+03 6.624824236910538389e+01
5.743249077904375008e+04 4.993592451253477520e+03 6.662316661826784525e+01
5.743249078261563409e+04 4.916644752653636715e+03 6.633076187439465343e+01
5.743249078618751082e+04 4.951166412014796151e+03 6.643300302596492202e+01
5.743249078975938755e+04 4.962415612786811835e+03 6.656026066564214716e+01
5.743249079333126429e+04 5.040110508310089244e+03 6.693696373367599506e+01
5.743249079690314102e+04 5.013696499585929814e+03 6.677004333481747267e+01
5.743249080047501775e+04 4.898244328811827472e+03 6.622819683191404749e+01
5.743249080404690176e+04 4.950345021090093724e+03 6.649526737386665332e+01
5.743249080761877849e+04 5.037037810032724337e+03 6.681317247154457561e+01
5.743249081119065522e+04 4.910266703454854905e+03 6.623546975316591556e+01
5.743249081476253195e+04 4.838874013619028119e+03 6.590875635482674966e+01
5.743249081833440869e+04 4.827799836008780403e+03 6.585160864801538594e+01
5.743249082190628542e+04 4.863689859422209338e+03 6.603466526297016514e+01
5.743249082547816943e+04 4.941749345341289882e+03 6.646798010923632205e+01
5.743249082905004616e+04 4.976882044687159578e+03 6.655765632437865520e+01
5.743249083262192289e+04 5.007036373014449055e+03 6.666364951382938386e+01
5.743249083619379962e+04 5.005578778611527923e+03 6.662915514847476572e+01
5.743249083976567636e+04 5.063024822083809340e+03 6.695870001916287606e+01
5.743249084333755309e+04 5.174584281049583296e+03 6.753487547652542844e+01
5.743249084690943710e+04 5.389783261371496337e+03 6.847324674420060830e+01
5.743249085048131383e+04 5.906457588778413992e+03 7.082187977901973852e+01
5.743249085405319056e+04 6.403133399837104662e+03 7.293555715319789101e+01
5.743249085762506729e+04 6.856564279866961442e+03 7.485043234687840652e+01
5.743249086119694402e+04 7.055349586835494847e+03 7.569539401974444104e+01
5.743249086476882076e+04 7.311055342057243251e+03 7.676628037934821691e+01
5.743249086834070476e+04 7.140295596303692946e+03 7.610781500347223982e+01
5.743249087191258150e+04 6.930464405515756880e+03 7.518985569264836499e+01
5.743249087548445823e+04 6.859501084441386411e+03 7.493037718736162844e+01
5.743249087905633496e+04 6.842568311182492835e+03 7.482151372959644675e+01
5.743249088262821169e+04 6.727849714115605821e+03 7.436104918013029419e+01
5.743249088620008843e+04 6.835162441540139298e+03 7.477700216557546753e+01
5.743249088977197243e+04 6.935725506293636499e+03 7.513046376660250303e+01
5.743249089334384917e+04 6.962695727266680478e+03 7.524734803504381375e+01
5.743249089691572590e+04 7.026152610556157015e+03 7.552308315082616730e+01
5.743249090048760263e+04 7.195284002972829512e+03 7.626581701887067766e+01
5.743249090405947936e+04 7.082765360258179498e+03 7.578731311019626560e+01
5.743249090763135609e+04 7.205926833213995451e+03 7.632663001675227576e+01
5.743249091120324010e+04 7.103895689597264209e+03 7.586347037166656548e+01
5.743249091477511683e+04 7.060031608868296644e+03 7.578794092802998250e+01
5.743249091834699357e+04 7.034271138038946447e+03 7.561318265845524422e+01
5.743249092191887030e+04 6.976998529306364617e+03 7.530749623516466329e+01
5.743249092549074703e+04 7.088384593051654520e+03 7.580246522418831034e+01
5.743249092906262376e+04 7.070967421913854196e+03 7.573336007769633227e+01
5.743249093263450777e+04 7.042675770355847817e+03 7.564390859907848608e+01
5.743249093620638450e+04 7.133740659283711466e+03 7.608594851967338002e+01
5.743249093977826124e+04 7.230758430742907876e+03 7.649804040024798724e+01
5.743249094335013797e+04 7.197943797806105067e+03 7.632282987726918577e+01
5.743249094692201470e+04 7.140366143150830794e+03 7.603333467195567152e+01
5.743249095049389143e+04 7.085018730309280727e+03 7.581623409546476466e+01
5.743249095406577544e+04 7.116021822523896844e+03 7.594427308262258691e+01
5.743249095763765217e+04 7.179743815297625588e+03 7.615656573748279357e+01
5.743249096120952890e+04 7.271865941760390342e+03 7.657108472915821551e+01
5.743249096478140564e+04 7.695663689167807206e+03 7.825979221806181840e+01
5.743249096835328237e+04 7.778564502368132707e+03 7.865816151239533838e+01
5.743249097192515910e+04 7.773860933857335112e+03 7.861224751612272144e+01
5.743249097549704311e+04 7.452044089472479754e+03 7.729444321723666178e+01
5.743249097906891984e+04 7.361437593427767752e+03 7.696994208573256913e+01
5.743249098264079657e+04 7.290958698309210376e+03 7.662510025033083139e+01
5.743249098621267331e+04 7.157697233129784763e+03 7.604751042908478098e+01
5.743249098978455004e+04 6.949577778971458429e+03 7.528948861462411912e+01
5.743249099335642677e+04 6.888398355946922493e+03 7.495949395987318553e+01
5.743249099692831078e+04 6.959256587990535991e+03 7.525697281099161273e+01
5.743249100050018751e+04 6.982266695385646017e+03 7.541467773489758031e+01
5.743249100407206424e+04 6.926893413486297504e+03 7.514909209605180251e+01
5.743249100764394097e+04 7.142437261025270345e+03 7.608834956991681508e+01
5.743249101121581771e+04 7.080821846606446343e+03 7.581581533122465544e+01
5.743249101478770172e+04 7.291278126100411100e+03 7.668256764258678970e+01
5.743249101835957845e+04 7.130792309335877690e+03 7.603285618099586429e+01
5.743249102193145518e+04 7.029863281030288817e+03 7.561303380201607638e+01
5.743249102550333191e+04 7.044975431198072329e+03 7.562863056403952555e+01
5.743249102907520864e+04 6.966710815186264881e+03 7.533442115463586219e+01
5.743249103264708538e+04 6.854244368462912462e+03 7.488757656132206364e+01
5.743249103621896938e+04 6.754142636100799791e+03 7.445109462174173132e+01
5.743249103979084612e+04 6.727165472446678905e+03 7.425260304959226687e+01
5.743249104336272285e+04 6.753411812416688917e+03 7.441978989441881254e+01
5.743249104693459958e+04 6.810321457951730736e+03 7.471441898903239576e+01
5.743249105050647631e+04 6.925776099458406861e+03 7.515469800608981643e+01
5.743249105407835305e+04 6.919985498196119806e+03 7.504877741970071270e+01
5.743249105765023705e+04 6.999003396890341719e+03 7.542099159153077892e+01
5.743249106122211379e+04 7.203911987118937759e+03 7.631196262697321231e+01
5.743249106479399052e+04 7.274296757191512370e+03 7.658192255463690401e+01
5.743249106836586725e+04 7.164189224571287014e+03 7.619457369634012878e+01
5.743249107193774398e+04 7.281190127252486491e+03 7.663599793342859812e+01
5.743249107550962071e+04 7.331657479945715750e+03 7.684115278653744951e+01
5.743249107908150472e+04 7.441268552158860075e+03 7.725203010024463879e+01
5.743249108265338145e+04 7.670973021391328075e+03 7.820582144573923244e+01
5.743249108622525819e+04 7.587947736878799333e+03 7.786217985335719050e+01
5.743249108979713492e+04 7.421737464517017543e+03 7.721059023855217163e+01
5.743249109336901165e+04 7.276323508912206307e+03 7.652061568773341094e+01
5.743249109694088838e+04 6.992805283681244873e+03 7.543173198239476562e+01
5.743249110051277239e+04 7.088032393299954492e+03 7.582388904043381217e+01
5.743249110408464912e+04 7.171292722391654024e+03 7.613753822280800421e+01
5.743249110765652586e+04 7.120494592853465292e+03 7.598607407760401600e+01
5.743249111122840259e+04 7.183323477213812112e+03 7.621312025675453583e+01
5.743249111480027932e+04 7.045969476544246390e+03 7.564457163243513094e+01
5.743249111837215605e+04 7.081010084147631460e+03 7.579947275081353553e+01
5.743249112194404006e+04 7.033691705524697682e+03 7.558037546193777700e+01
5.743249112551591679e+04 6.778720743559388211e+03 7.448034833868973692e+01
5.743249112908779352e+04 7.064844824333958059e+03 7.577429815090927434e+01
5.743249113265967026e+04 7.287494923776928772e+03 7.666502285066708566e+01
5.743249113623154699e+04 7.616531326785559031e+03 7.794100494488135666e+01
5.743249113980342372e+04 7.809623300806360930e+03 7.877054203542851951e+01
5.743249114337530773e+04 7.757120266287045524e+03 7.853459960870580403e+01
5.743249114694718446e+04 7.530304364238877497e+03 7.760267876172122214e+01
5.743249115051906119e+04 7.170750013863313143e+03 7.610122711451987243e+01
5.743249115409093793e+04 7.041440379054806726e+03 7.555533795781668971e+01
5.743249115766281466e+04 6.913161085296743295e+03 7.505344858419442744e+01
5.743249116123469139e+04 7.018683087667465770e+03 7.551349862225312393e+01
5.743249116480657540e+04 6.917138732541164245e+03 7.513292658455797834e+01
5.743249116837845213e+04 6.916697006346128546e+03 7.504419396703860912e+01
5.743249117195032886e+04 6.822098310740506349e+03 7.470450376680945226e+01
5.743249117552220559e+04 6.788514409271264412e+03 7.453766042448920359e+01
5.743249117909408233e+04 6.837122433138142696e+03 7.478490763492905558e+01
5.743249118266595906e+04 7.008283147148189528e+03 7.549048487142663078e+01
5.743249118623784307e+04 7.100628399122773772e+03 7.582501783822267782e+01
5.743249118980971980e+04 7.250758868477707438e+03 7.649709557876967381e+01
5.743249119338159653e+04 7.274141705317882952e+03 7.663277207137687697e+01
5.743249119695347326e+04 7.444817925375002233e+03 7.730259539635270016e+01
5.743249120052535000e+04 7.409808047528693351e+03 7.711689092201146423e+01
5.743249120409722673e+04 7.157248567916643879e+03 7.610291194124219771e+01
5.743249120766911074e+04 7.066278298063193688e+03 7.567396664584997268e+01
5.743249121124098747e+04 6.977330050106019371e+03 7.535266209435179974e+01
5.743249121481286420e+04 7.017738415064543005e+03 7.551618826507038307e+01
5.743249121838474093e+04 6.797896296864555552e+03 7.455433428734428958e+01
5.743249122195661766e+04 6.876539523958972495e+03 7.495876264379289466e+01
5.743249122552849440e+04 6.857044050528019397e+03 7.485853502557921502e+01
5.743249122910037840e+04 6.945486225145587014e+03 7.521898024705453167e+01
5.743249123267225514e+04 6.992839421299361675e+03 7.538466740779639963e+01
5.743249123624413187e+04 7.286185381888732081e+03 7.663142926722917991e+01
5.743249123981600860e+04 7.203270018532961330e+03 7.626983603817376434e+01
5.743249124338788533e+04 7.041363525641445449e+03 7.563263429476967303e+01
5.743249124695976934e+04 7.070549955756948293e+03 7.575577946620693126e+01
5.743249125053164607e+04 7.139333008995201453e+03 7.603311102401549704e+01
5.743249125410352281e+04 7.323600858204253200e+03 7.677508739770786406e+01
5.743249125767539954e+04 7.091507205043245449e+03 7.583611664801219376e+01
5.743249126124727627e+04 6.907988501214496864e+03 7.509308392220569317e+01
5.743249126481915300e+04 6.938820283764091073e+03 7.517722057074477959e+01
5.743249126839103701e+04 6.977938001759348481e+03 7.530755408255949135e+01
5.743249127196291374e+04 6.979290976488139677e+03 7.533227425475624273e+01
5.743249127553479047e+04 6.916799091606770162e+03 7.502870785067608495e+01
5.743249127910666721e+04 6.942493676610286457e+03 7.517208092694724542e+01
5.743249128267854394e+04 6.991881843773513538e+03 7.543608740243678312e+01
5.743249128625042067e+04 6.953351486166629002e+03 7.522216665483557563e+01
5.743249128982230468e+04 7.075929541994579267e+03 7.568897388636213464e+01
5.743249129339418141e+04 7.138582060834629374e+03 7.600651196586922254e+01
5.743249129696605814e+04 7.180652986911498374e+03 7.628099277119348187e+01
5.743249130053793488e+04 7.204168816952384987e+03 7.633251241332212089e+01
5.743249130410981161e+04 7.228100102879310725e+03 7.633854953129690557e+01
5.743249130768168834e+04 7.279134164637587673e+03 7.656699156762562097e+01
5.743249131125357235e+04 7.284321818549084128e+03 7.664593710960544115e+01
5.743249131482544908e+04 7.445280987737050964e+03 7.716800960613491611e+01
5.743249131839732581e+04 7.308782334830972104e+03 7.669698112552276825e+01
5.743249132196920255e+04 7.144960140898605459e+03 7.596997874351862379e+01
5.743249132554107928e+04 7.347484094379553426e+03 7.676840337625031907e+01
5.743249132911295601e+04 7.189142301236088315e+03 7.617610858197417656e+01
5.743249133268484002e+04 7.059624992312348695e+03 7.559055190973776917e+01
5.743249133625671675e+04 6.910797508483215097e+03 7.504516001496129718e+01
5.743249133982859348e+04 6.790768748268425043e+03 7.453125531132141646e+01
5.743249134340047021e+04 6.809567566753904430e+03 7.460991596979195606e+01
5.743249134697234695e+04 6.950323896702944694e+03 7.531525922279136864e+01
5.743249135054422368e+04 6.887310584288299651e+03 7.501634137211921427e+01
5.743249135411610769e+04 6.946437547567840738e+03 7.515403576177004652e+01
5.743249135768798442e+04 7.329552074659237405e+03 7.673000394664059343e+01
5.743249136125986115e+04 7.130618037427848321e+03 7.591869943438220503e+01
5.743249136483173788e+04 7.479986939617828284e+03 7.740531087245025788e+01
5.743249136840361462e+04 7.512306209986903013e+03 7.748376343291536728e+01
5.743249137197549135e+04 7.414300031683527777e+03 7.715816679276542800e+01
5.743249137554737536e+04 7.276026046118384329e+03 7.662235236446881004e+01
5.743249137911925209e+04 7.178679025326116971e+03 7.617996873027021820e+01
5.743249138269112882e+04 7.008167510733124800e+03 7.551488848593602654e+01
5.743249138626300555e+04 6.892609011202150214e+03 7.498936869505546099e+01
5.743249138983488228e+04 6.875279268749694893e+03 7.498413464927503469e+01
5.743249139340675902e+04 6.811678803762479220e+03 7.474532294489694095e+01
5.743249139697864302e+04 6.413557367070567125e+03 7.300104915334183886e+01
5.743249140055051976e+04 5.909824493905651252e+03 7.078632222019453479e+01
5.743249140412239649e+04 5.507448198686666728e+03 6.898330772931888077e+01
5.743249140769427322e+04 5.159924165134102623e+03 6.740805082293172745e+01
5.743249141126614995e+04 5.132645142773008956e+03 6.734832189910527234e+01
5.743249141483802669e+04 5.044415438774490212e+03 6.690677289067997435e+01
5.743249141840991069e+04 5.033182713937805602e+03 6.682304190507534258e+01
5.743249142198178743e+04 4.909370196834361195e+03 6.624111967589331584e+01
5.743249142555366416e+04 4.891816988538897931e+03 6.616278289460312578e+01
5.743249142912554089e+04 4.914318904395767277e+03 6.625867433791349015e+01
5.743249143269741762e+04 4.978525704080076139e+03 6.651365079220499865e+01
5.743249143626929435e+04 5.014043234033331828e+03 6.672232571336142826e+01
5.743249143984117836e+04 4.922952656431421929e+03 6.630087585639775227e+01
5.743249144341305509e+04 4.928423485134915609e+03 6.629962873469035856e+01
5.743249144698493183e+04 4.890294344468483359e+03 6.609051004029119269e+01
5.743249145055680856e+04 4.827588670458297202e+03 6.587499154201019280e+01
5.743249145412868529e+04 4.921249827391819963e+03 6.634134751284065601e+01
5.743249145770056202e+04 4.879298318822707188e+03 6.605843528348697191e+01
5.743249146127244603e+04 4.830082811087466325e+03 6.586067952602255104e+01
5.743249146484432276e+04 4.899398942697474922e+03 6.617629317927593036e+01
5.743249146841619950e+04 4.905916072186832935e+03 6.624959753961515219e+01
