5.736348352680000244e+04 2.616735885649852207e+04 1.426555266553370416e+02
5.736348352860088198e+04 3.005752879046339513e+04 1.509369255485204917e+02
5.736348353040176153e+04 3.433473139372980950e+04 nan
5.736348353220263380e+04 3.807413664024719037e+04 nan
5.736348353400351334e+04 4.221408912228662666e+04 1.742980369982093123e+02
5.736348353580439289e+04 4.655124577726615826e+04 nan
5.736348353760527243e+04 5.064012291506625479e+04 1.888016864911868709e+02
5.736348353940614470e+04 5.444125909508504265e+04 nan
5.736348354120702425e+04 5.899267373581608990e+04 nan
5.736348354300790379e+04 6.282519065910080099e+04 2.079945772425363941e+02
5.736348354480878334e+04 6.720555986384364951e+04 2.144748817899741766e+02
5.736348354660966288e+04 7.086106598199399014e+04 2.197365868837548248e+02
5.736348354841053515e+04 7.494290064578971942e+04 nan
5.736348355021141469e+04 7.885454997506200743e+04 2.308377864669340624e+02
5.736348355201229424e+04 8.052149540410473128e+04 2.337756538726049200e+02
5.736348355381317378e+04 8.054074167909511016e+04 2.347673183153063690e+02
5.736348355561404605e+04 8.088278538941896113e+04 2.362193008302535304e+02
5.736348355741492560e+04 8.107694850855731056e+04 2.374461381954647834e+02
5.736348355921580514e+04 8.098170598647608131e+04 2.382826106549674137e+02
5.736348356101668469e+04 8.150665167802658107e+04 2.399403969639664069e+02
5.736348356281756423e+04 8.191913109544452163e+04 2.414801540729018541e+02
5.736348356461843650e+04 8.184591959879007482e+04 2.423375641106216847e+02
5.736348356641931605e+04 8.218229311338203843e+04 2.436393813042754175e+02
5.736348356822019559e+04 8.243686632840677339e+04 2.449496359205889178e+02
5.736348357002107514e+04 8.285766498907064670e+04 2.464590953324898521e+02
5.736348357182194741e+04 8.284713996131016756e+04 2.473834438421149855e+02
5.736348357362282695e+04 8.310005186456721276e+04 2.486299541194763378e+02
5.736348357542370650e+04 8.395412290543726704e+04 2.505607050139964542e+02
5.736348357722458604e+04 8.889657258029273362e+04 2.575703193304399292e+02
5.736348357902546559e+04 8.726569677151089127e+04 2.565496463733575183e+02
5.736348358082633786e+04 8.480838808378392423e+04 2.545122577100755734e+02
5.736348358262721740e+04 8.818643213598636794e+04 2.594466491804338375e+02
5.736348358442809695e+04 8.540795216867078852e+04 2.570285536973245257e+02
5.736348358622897649e+04 8.544107409083952371e+04 2.578668524280946031e+02
5.736348358802985604e+04 8.560164201944002707e+04 2.589971965426847191e+02
5.736348358983072831e+04 8.582818198249943089e+04 2.601925573228612620e+02
5.736348359163160785e+04 8.619857737448500120e+04 2.615538214668936803e+02
5.736348359343248740e+04 8.675487808355162269e+04 2.629808289031430490e+02
5.736348359523336694e+04 8.669035234405181836e+04 2.639350111203557390e+02
5.736348359703423921e+04 8.749074116731133836e+04 2.657183134379348530e+02
5.736348359883511876e+04 8.737526010984306049e+04 2.664584015935273555e+02
5.736348360063599830e+04 8.742432831520124455e+04 2.674380239297947810e+02
5.736348360243687785e+04 8.822958360476951930e+04 2.692040545591459590e+02
5.736348360423775739e+04 8.826922043854837830e+04 2.700384966984476023e+02
5.736348360603862966e+04 8.877261084554168337e+04 2.715818010070425430e+02
5.736348360783950920e+04 8.906909291816857876e+04 2.727395839378261257e+02
5.736348360964038875e+04 8.925414806830740417e+04 2.737244120461668899e+02
5.736348361144126829e+04 8.915506789539117017e+04 2.745178716309067681e+02
5.736348361324214056e+04 8.988702775424093124e+04 2.760316884058844948e+02
5.736348361504302011e+04 9.032671836474243901e+04 2.774009827498221057e+02
5.736348361684389965e+04 9.042975709042779636e+04 2.784824123840400603e+02
5.736348361864477920e+04 9.087582371996449365e+04 2.796853299298504112e+02
5.736348362044565874e+04 9.123232858640556515e+04 2.809483403606507181e+02
5.736348362224653101e+04 9.090544996201945469e+04 2.817491761756164124e+02
5.736348362404741056e+04 9.134801813636267616e+04 2.831307573347845619e+02
5.736348362584829010e+04 9.163577317018726899e+04 2.845229511744317392e+02
5.736348362764916965e+04 9.158843020394849009e+04 2.858052164759536140e+02
5.736348362945004192e+04 9.146912261305513675e+04 2.870988952040021900e+02
5.736348363125092146e+04 9.174607802272959088e+04 2.883753286698077432e+02
5.736348363305180101e+04 9.192499418755453371e+04 2.892808408488322698e+02
5.736348363485268055e+04 9.202775940054099192e+04 2.901685116332268990e+02
5.736348363665356010e+04 9.286216191696062742e+04 2.919444433059056792e+02
5.736348363845443237e+04 9.246492238092815387e+04 2.924395222408743393e+02
5.736348364025531191e+04 9.311568001340248156e+04 2.937286885345550331e+02
5.736348364205619146e+04 9.314080491712849471e+04 2.945071978639188615e+02
5.736348364385707100e+04 9.314199192071806465e+04 2.955040748825639980e+02
5.736348364565794327e+04 9.364413873701519333e+04 2.966276156091932421e+02
5.736348364745882282e+04 9.365981307182610908e+04 2.975305086126998049e+02
5.736348364925970236e+04 9.471619250922015635e+04 2.997016342581856634e+02
5.736348365106058191e+04 9.484764527451392496e+04 3.005128621059109264e+02
5.736348365286146145e+04 9.517891590271027235e+04 3.015814737227797195e+02
5.736348365466233372e+04 9.550031183516747842e+04 3.023428411048950579e+02
5.736348365646321326e+04 9.627123704850679496e+04 3.039108256851000078e+02
5.736348365826409281e+04 9.622451616997458041e+04 3.047429848768469469e+02
5.736348366006497236e+04 9.599603179369596182e+04 3.056984799007286711e+02
5.736348366186584462e+04 9.670556216812477214e+04 3.066377821187921882e+02
5.736348366366672417e+04 9.694962471750209806e+04 3.077585108542388639e+02
5.736348366546760371e+04 9.746555612419088720e+04 3.093117669020409153e+02
5.736348366726848326e+04 9.781089379188191378e+04 3.102804547164498103e+02
5.736348366906936280e+04 9.793224761344585568e+04 3.109438804828187699e+02
5.736348367087023507e+04 9.848763154631061479e+04 3.122823093123690796e+02
5.736348367267111462e+04 9.813176275298991823e+04 3.126739313178325688e+02
5.736348367447199416e+04 9.874037579841486877e+04 3.142184709153406175e+02
5.736348367627287371e+04 9.956775909656142176e+04 3.155246709401005774e+02
5.736348367807375325e+04 1.001140575470861513e+05 3.158486419723302561e+02
5.736348367987462552e+04 1.012907768805076485e+05 3.172121206081096716e+02
5.736348368167550507e+04 1.024777080924209440e+05 3.184301100567266190e+02
5.736348368347638461e+04 1.030059559710363246e+05 3.188843287061010301e+02
5.736348368527726416e+04 1.041528646331697091e+05 3.200635861757226053e+02
5.736348368707813643e+04 1.056570051434089837e+05 3.215996433282689964e+02
5.736348368887901597e+04 1.061199662115066603e+05 3.219341906675851419e+02
5.736348369067989552e+04 1.072164911846395553e+05 3.232718972372102257e+02
5.736348369248077506e+04 1.085436628991688194e+05 3.243350281727681477e+02
5.736348369428165461e+04 1.096141878068821970e+05 3.256343866679667940e+02
5.736348369608252688e+04 1.107614559291844780e+05 3.266069970129166222e+02
5.736348369788340642e+04 1.116984770272371243e+05 3.273837879079849245e+02
5.736348369968428597e+04 1.126763160443209636e+05 3.284569386089662544e+02
5.736348370148516551e+04 1.127905175214106566e+05 3.288897580122820159e+02
5.736348370328603778e+04 1.147131696886315913e+05 3.303057366520003484e+02
5.736348370508691733e+04 1.160982509041739104e+05 3.317812309751044495e+02
5.736348370688779687e+04 1.180716844189158874e+05 3.335764124727157878e+02
5.736348370868867642e+04 1.178578469123137329e+05 3.337946744446283560e+02
5.736348371048955596e+04 1.193043843899658823e+05 3.350615016563473318e+02
5.736348371229042823e+04 1.216277181332540640e+05 3.369000977421775929e+02
5.736348371409130777e+04 1.230565910273961781e+05 3.386761075065824684e+02
5.736348371589218732e+04 1.237965957643188885e+05 3.390783299120645324e+02
5.736348371769306686e+04 1.247953896337985207e+05 3.402362366777093712e+02
5.736348371949393913e+04 1.272447296025373798e+05 3.417055278961117892e+02
5.736348372129481868e+04 1.288656844288994325e+05 3.427283535482624757e+02
5.736348372309569822e+04 1.311788430923087290e+05 3.448806740782465567e+02
5.736348372489657777e+04 1.327882001700676337e+05 3.461360892628749184e+02
5.736348372669745731e+04 1.351681460404909449e+05 3.482616154250558793e+02
5.736348372849832958e+04 1.380224536149339983e+05 3.508600630117846322e+02
5.736348373029920913e+04 1.416583637527677056e+05 3.540048386192127055e+02
5.736348373210008867e+04 1.475746105509885238e+05 3.592939747773917816e+02
5.736348373390096822e+04 1.597433666833585594e+05 3.697080965523041982e+02
5.736348373570184049e+04 2.034988238428667246e+05 4.049709998280977743e+02
