5.737344265460000315e+04 9.656548065471924929e+03 9.540227231526506557e+01
5.737344266529231390e+04 1.063476191251890668e+04 9.871593939577105914e+01
5.737344267598461738e+04 1.122039654320643240e+04 1.005857741885242405e+02
5.737344268667692813e+04 1.150626577124587493e+04 1.015201678771465907e+02
5.737344269736923161e+04 1.160070187259150043e+04 1.016998291736683484e+02
5.737344270806154236e+04 1.155685036766019948e+04 1.016054441565563309e+02
5.737344271875385311e+04 1.171669525390633862e+04 1.021720307921690534e+02
5.737344272944615659e+04 1.167213070563119800e+04 1.019597575495199067e+02
5.737344274013846734e+04 1.169271429372076454e+04 1.022281975892774426e+02
5.737344275083077082e+04 1.190322542277021239e+04 1.027099669116632299e+02
5.737344276152308157e+04 1.188336200926570018e+04 1.025871845664318727e+02
5.737344277221538505e+04 1.183191154980221472e+04 1.026190023629395398e+02
5.737344278290769580e+04 1.156656697412388894e+04 1.017802261487721296e+02
5.737344279360000655e+04 1.141166917918137733e+04 1.011847863826876193e+02
5.737344280429231003e+04 1.129684310303049642e+04 1.008847595945030662e+02
5.737344281498462078e+04 1.109876554483212749e+04 1.001954057559362496e+02
5.737344282567692426e+04 1.096460967590591099e+04 9.985313951721775538e+01
5.737344283636923501e+04 1.075986824963490653e+04 9.899412592036772196e+01
5.737344284706154576e+04 1.062051436900329645e+04 9.853391782819316802e+01
5.737344285775384924e+04 1.053361245022631192e+04 9.830828320620972249e+01
5.737344286844615999e+04 1.056704974548847713e+04 9.841285964731476099e+01
5.737344287913846347e+04 1.098949921780534169e+04 9.997794153329382993e+01
5.737344288983077422e+04 1.137239357372696213e+04 1.010689573315818990e+02
5.737344290052307770e+04 1.208662544778868323e+04 1.033938325638458053e+02
5.737344291121538845e+04 1.268449072437529321e+04 1.051427228464353760e+02
5.737344292190769920e+04 1.344637566564738881e+04 1.074540344997566166e+02
5.737344293260000268e+04 1.364121703892134065e+04 1.079715205376105018e+02
5.737344294329231343e+04 1.356417074711619716e+04 1.077964007135937976e+02
5.737344295398461691e+04 1.326980844805508605e+04 1.069308256430923194e+02
5.737344296467692766e+04 1.295481751089019599e+04 1.059532276182829662e+02
5.737344297536923841e+04 1.286894047444659009e+04 1.057285888885067493e+02
5.737344298606154189e+04 1.261019866397781698e+04 1.050056636351442165e+02
5.737344299675385264e+04 1.250100978838678020e+04 1.044150177060556501e+02
5.737344300744615612e+04 1.244367768319982133e+04 1.042791063701234577e+02
5.737344301813846687e+04 1.233096384355379632e+04 1.041173152152788646e+02
5.737344302883077034e+04 1.223883078759174168e+04 1.037582926924495013e+02
5.737344303952308110e+04 1.197354251235370793e+04 1.029004275805785085e+02
5.737344305021539185e+04 1.178054085550152558e+04 1.023512700385505809e+02
5.737344306090769533e+04 1.177419966079419100e+04 1.023532878768381522e+02
5.737344307160000608e+04 1.208181995122734406e+04 1.032062454249852124e+02
5.737344308229230955e+04 1.236855711596318179e+04 1.041758935503862062e+02
5.737344309298462031e+04 1.234570131379101440e+04 1.041138169324561460e+02
5.737344310367693106e+04 1.197047082490071443e+04 1.028676318694579663e+02
5.737344311436923454e+04 1.156520126094288935e+04 1.016774430183803446e+02
5.737344312506154529e+04 1.136236770463811990e+04 1.011359974887551800e+02
5.737344313575384876e+04 1.153568403351162669e+04 1.015766385852007829e+02
5.737344314644615952e+04 1.165713980264825295e+04 1.018159494991082568e+02
5.737344315713846299e+04 1.185297651892997783e+04 1.024872426950610844e+02
5.737344316783077375e+04 1.230298945184492914e+04 1.038920657545758957e+02
5.737344317852308450e+04 1.267396924083976774e+04 1.049835783184150557e+02
5.737344318921538797e+04 1.279672210121672288e+04 1.053225822426386600e+02
5.737344319990769873e+04 1.259140454934872287e+04 1.048216186623526767e+02
5.737344321060000220e+04 1.207698807115957607e+04 1.032497395905005959e+02
5.737344322129231296e+04 1.124655071207166839e+04 1.007248270089239952e+02
5.737344323198462371e+04 1.060885371810411016e+04 9.861547702540218552e+01
5.737344324267692718e+04 1.015425023501789656e+04 9.710518461948859681e+01
5.737344325336923794e+04 9.633372036900665989e+03 9.549251790298650633e+01
5.737344326406154141e+04 9.150609697382966260e+03 9.384719421118660421e+01
5.737344327475385217e+04 8.449488981680051438e+03 9.149072364876275287e+01
5.737344328544615564e+04 7.667896796173492476e+03 8.875470004338009744e+01
5.737344329613846639e+04 6.856852388587425594e+03 8.572480882693608351e+01
5.737344330683077715e+04 6.316657465835754920e+03 8.353922514804959576e+01
5.737344331752308062e+04 5.881014179386864271e+03 8.173948376503386726e+01
5.737344332821539138e+04 5.522122567211221394e+03 8.039510033598185146e+01
5.737344333890769485e+04 5.190078235655041681e+03 7.902305245048520987e+01
5.737344334960000560e+04 5.090118187116748231e+03 7.853718548676393141e+01
