5.737344265460000315e+04 1.369682756035352395e+04 1.073486352898353431e+02
5.737344266545937717e+04 1.774118523750392342e+04 1.186606863351438648e+02
5.737344267631875118e+04 2.318238478394625417e+04 1.321389661877920219e+02
5.737344268717812520e+04 3.017228501297718685e+04 1.478579928649763815e+02
5.737344269803750649e+04 3.816148641770360700e+04 1.639198302015294644e+02
5.737344270889688050e+04 4.600382623449705716e+04 1.783344573484195337e+02
5.737344271975625452e+04 5.239627443788512755e+04 1.892159502945719396e+02
5.737344273061562853e+04 5.665791889168426860e+04 1.962067454372060240e+02
5.737344274147500255e+04 5.876407776508485404e+04 1.993774349301149869e+02
5.737344275233437656e+04 5.856239069808906061e+04 1.991725732389054997e+02
5.737344276319375058e+04 5.820443762002619769e+04 1.986991336545695788e+02
5.737344277405313187e+04 5.807675536539020686e+04 1.983917424257160178e+02
5.737344278491250589e+04 5.880803800354970008e+04 1.996066443792973359e+02
5.737344279577187990e+04 6.024010426960104087e+04 2.018239639364260540e+02
5.737344280663125392e+04 6.177770926415469148e+04 2.041823351209779673e+02
5.737344281749062793e+04 6.236375324798026122e+04 2.051703295481214866e+02
5.737344282835000195e+04 6.169160136820464686e+04 2.040934514018293839e+02
5.737344283920937596e+04 6.084124668705415388e+04 2.027450590558370891e+02
5.737344285006875725e+04 5.955963343757682742e+04 2.008215894849162169e+02
5.737344286092813127e+04 5.914447293084731791e+04 2.002111205610521267e+02
5.737344287178750528e+04 5.856284469816657656e+04 1.992211855634083975e+02
5.737344288264687930e+04 5.653356794318500033e+04 1.960144874398452544e+02
5.737344289350625331e+04 5.390975292206276936e+04 1.918255117955106357e+02
5.737344290436562733e+04 5.183826272123651142e+04 1.883574200899685138e+02
5.737344291522500134e+04 5.079752311735443072e+04 1.866124352358454814e+02
5.737344292608438263e+04 5.174436677251762740e+04 1.882638726415110000e+02
5.737344293694375665e+04 5.433043530055400333e+04 1.925316596302680807e+02
5.737344294780313066e+04 5.831685026097006630e+04 1.989276981804369768e+02
5.737344295866250468e+04 6.326150270240908867e+04 2.065293430896944074e+02
5.737344296952187869e+04 6.903389219000164303e+04 2.150779266284351081e+02
5.737344298038125271e+04 7.484432500064824126e+04 2.233509055210478209e+02
5.737344299124062672e+04 7.931556995516779716e+04 2.295527383038660787e+02
5.737344300210000074e+04 8.058852723863217398e+04 2.311978625633520608e+02
5.737344301295938203e+04 7.917010135360161075e+04 2.293702946526515802e+02
5.737344302381875605e+04 7.581262239833016065e+04 2.247491088037343161e+02
5.737344303467813006e+04 7.220686979246775445e+04 2.196685614245981810e+02
5.737344304553750408e+04 6.937536177702000714e+04 2.156015395262494394e+02
5.737344305639687809e+04 6.744106935786906979e+04 2.127558736733384990e+02
5.737344306725625211e+04 6.571443031498948403e+04 2.101832019582649309e+02
5.737344307811562612e+04 6.288430832353942242e+04 2.059681656525076505e+02
5.737344308897500741e+04 5.943008625710001797e+04 2.006302103414155056e+02
5.737344309983438143e+04 5.756253512686485919e+04 1.976701703284559812e+02
5.737344311069375544e+04 5.798219812303653453e+04 1.983497836480372598e+02
5.737344312155312946e+04 6.029744520044252567e+04 2.019972558458103720e+02
5.737344313241250347e+04 6.352748174359032419e+04 2.069235609015726993e+02
5.737344314327187749e+04 6.567433932185337471e+04 2.100916838189456826e+02
5.737344315413125150e+04 6.594305529713360011e+04 2.105335609857988004e+02
5.737344316499063279e+04 6.487138898316655832e+04 2.089173119372553629e+02
5.737344317585000681e+04 6.235940321243652579e+04 2.051317487247101781e+02
5.737344318670938083e+04 5.935877687861335289e+04 2.004882437317987751e+02
5.737344319756875484e+04 5.825829544712028292e+04 1.987817558063593708e+02
5.737344320842812886e+04 5.954244573462702101e+04 2.007715255267724501e+02
5.737344321928750287e+04 6.318338382728829311e+04 2.064212513650670644e+02
5.737344323014687689e+04 6.772527959969344374e+04 2.131622805279930617e+02
5.737344324100625818e+04 6.980527683232697018e+04 2.162125916497688536e+02
5.737344325186563219e+04 6.776962053780574934e+04 2.132019151530429895e+02
5.737344326272500621e+04 6.142650376948685880e+04 2.037301734515536680e+02
5.737344327358438022e+04 5.517333399306826323e+04 1.938992631793868497e+02
5.737344328444375424e+04 5.057565250924638531e+04 1.862844219538259267e+02
5.737344329530312825e+04 4.774506668268913927e+04 1.814318227192830193e+02
5.737344330616250227e+04 4.558406174168518191e+04 1.776346033146600121e+02
5.737344331702188356e+04 4.298116906453703996e+04 1.729714181914103222e+02
5.737344332788125757e+04 3.883120924045996799e+04 1.653111080639811519e+02
5.737344333874063159e+04 3.295088443575510610e+04 1.538036054566776727e+02
5.737344334960000560e+04 2.628002582571197127e+04 1.395159717375232447e+02
