5.737344265460000315e+04 4.187177303230386315e+03 6.780759629791920418e+01
5.737344266580967815e+04 4.355548775377393213e+03 6.857398894961498570e+01
5.737344267701936042e+04 4.492649091215889712e+03 6.917673696428039420e+01
5.737344268822903541e+04 4.688811644082839848e+03 7.016342726076602787e+01
5.737344269943871041e+04 4.729230085867888192e+03 7.039813458468559304e+01
5.737344271064839268e+04 4.913611742305852204e+03 7.127346097661737190e+01
5.737344272185806767e+04 5.172640461207823137e+03 7.243884912889613759e+01
5.737344273306774267e+04 5.167050827192028919e+03 7.238131412856854752e+01
5.737344274427742494e+04 5.200346523212997454e+03 7.243269551720013055e+01
5.737344275548709993e+04 5.257535277107822367e+03 7.262968368938801689e+01
5.737344276669677492e+04 5.221250747945991861e+03 7.259656880376195431e+01
5.737344277790645720e+04 5.159598752064311157e+03 7.224579653351676711e+01
5.737344278911613219e+04 5.143566930308055817e+03 7.227227954109341113e+01
5.737344280032580718e+04 5.240400815653616519e+03 7.257938721163418450e+01
5.737344281153548945e+04 5.206478609702162430e+03 7.247664791064676137e+01
5.737344282274516445e+04 5.227320974880200083e+03 7.265892386963383842e+01
5.737344283395483944e+04 5.256721094236296267e+03 7.270336078795527612e+01
5.737344284516452171e+04 5.245347016551229899e+03 7.267735074710168419e+01
5.737344285637419671e+04 5.362116234105344120e+03 7.307304029285018032e+01
5.737344286758387170e+04 5.346682537612820852e+03 7.298338376787387460e+01
5.737344287879355397e+04 5.299013904461632592e+03 7.279361062865976351e+01
5.737344289000322897e+04 5.201077741122416228e+03 7.246627943229090363e+01
5.737344290121290396e+04 5.014259491501681623e+03 7.175716833192835509e+01
5.737344291242258623e+04 5.051883732414488804e+03 7.186053095684175673e+01
5.737344292363226123e+04 5.046616698573345275e+03 7.171765623618804852e+01
5.737344293484193622e+04 4.977402181508809917e+03 7.138101551928916422e+01
5.737344294605161849e+04 5.039783324794068903e+03 7.173464628717468372e+01
5.737344295726129349e+04 5.205161624688569646e+03 7.254572014260627100e+01
5.737344296847096848e+04 5.340216231351109855e+03 7.308905035818322915e+01
5.737344297968065075e+04 5.511228259782598798e+03 7.394652044790487366e+01
5.737344299089032575e+04 5.577499770684138639e+03 7.456974634626391207e+01
5.737344300210000074e+04 5.644830825227404603e+03 7.445990659556395030e+01
5.737344301330968301e+04 5.844519262793575763e+03 7.512693769267093558e+01
5.737344302451935800e+04 5.904543109198397360e+03 7.537302071734481501e+01
5.737344303572904028e+04 5.718038691057621691e+03 7.454991347074924590e+01
5.737344304693871527e+04 5.591178841501285206e+03 7.403839886754657584e+01
5.737344305814839026e+04 5.425324651840856859e+03 7.334938317494209059e+01
5.737344306935807253e+04 5.386551675627673831e+03 7.320715991045645410e+01
5.737344308056774753e+04 5.437812587812191850e+03 7.345162088308346426e+01
5.737344309177742252e+04 5.483430280072283495e+03 7.367513763051570663e+01
5.737344310298710479e+04 5.359815643234443996e+03 7.303532014470056311e+01
5.737344311419677979e+04 5.169362082371339056e+03 7.226950398184415292e+01
5.737344312540645478e+04 5.105827583223468537e+03 7.190504345003806463e+01
5.737344313661613705e+04 5.315266983745511425e+03 7.288130816095397790e+01
5.737344314782581205e+04 5.317559079982244839e+03 7.295766583360850177e+01
5.737344315903548704e+04 5.344680852216955827e+03 7.304510564914737358e+01
5.737344317024516931e+04 5.401058069685633200e+03 7.329925326306151590e+01
5.737344318145484431e+04 5.399290927880093477e+03 7.333618524992759546e+01
5.737344319266451930e+04 5.383499427537735755e+03 7.325004984448685263e+01
5.737344320387420157e+04 5.403570996373227899e+03 7.321294482555060767e+01
5.737344321508387657e+04 5.436313540536233631e+03 7.328177857878311841e+01
5.737344322629355156e+04 5.345763648767460836e+03 7.302703599872180007e+01
5.737344323750323383e+04 5.348854611200318686e+03 7.306618910660712629e+01
5.737344324871290883e+04 5.379761782105933889e+03 7.315034114162548917e+01
5.737344325992258382e+04 5.461105982161338034e+03 7.350772928803594652e+01
5.737344327113226609e+04 5.546816983555402658e+03 7.395365945386480178e+01
5.737344328234194109e+04 5.549833267869460542e+03 7.392295939059303578e+01
5.737344329355161608e+04 5.441747554464776840e+03 7.337054437094556647e+01
5.737344330476129835e+04 5.233198595143565399e+03 7.255035743593489883e+01
5.737344331597097334e+04 5.006857646406242566e+03 7.160522598860468690e+01
5.737344332718064834e+04 4.813573537135677725e+03 7.085531065361772107e+01
5.737344333839033061e+04 4.895274538331087570e+03 7.107701636256284417e+01
5.737344334960000560e+04 4.861900789277804506e+03 7.086871397146693141e+01
