5.737344265460000315e+04 1.208609498788547353e+04 1.117082196195396051e+02
5.737344266545937717e+04 1.570726059780770083e+04 1.211817027211593540e+02
5.737344267631875118e+04 2.044167406495223622e+04 1.324353197113428280e+02
5.737344268717812520e+04 2.616792171117257021e+04 1.452542224634993602e+02
5.737344269803750649e+04 3.274547237851974569e+04 1.587516701798915335e+02
5.737344270889688050e+04 3.920556271877389372e+04 1.709404834323501916e+02
5.737344271975625452e+04 4.435722836492091301e+04 1.801369728683115170e+02
5.737344273061562853e+04 4.656123010914749466e+04 1.839889205723459042e+02
5.737344274147500255e+04 4.743768885323862196e+04 1.854612588533180997e+02
5.737344275233437656e+04 4.805724471575050120e+04 1.864704292089340640e+02
5.737344276319375058e+04 4.839894235829068202e+04 1.869357703483613307e+02
5.737344277405313187e+04 4.917952026042750367e+04 1.883144900069468690e+02
5.737344278491250589e+04 5.042076958264530549e+04 1.904776661427080455e+02
5.737344279577187990e+04 5.207708900398371043e+04 1.931045454348883652e+02
5.737344280663125392e+04 5.272238174901495950e+04 1.942063641845458903e+02
5.737344281749062793e+04 5.243995252046718815e+04 1.936958583621525918e+02
5.737344282835000195e+04 5.149420776669502084e+04 1.920917557115258774e+02
5.737344283920937596e+04 4.953302220039380336e+04 1.889558781857476788e+02
5.737344285006875725e+04 4.820349468022386282e+04 1.867107064783705823e+02
5.737344286092813127e+04 4.702519731241299451e+04 1.847392950949713111e+02
5.737344287178750528e+04 4.583908728991442331e+04 1.827115240468328352e+02
5.737344288264687930e+04 4.441704180970410380e+04 1.803029822211476585e+02
5.737344289350625331e+04 4.362383179613760876e+04 1.789669449755509447e+02
5.737344290436562733e+04 4.336421292856905347e+04 1.785230742759541442e+02
5.737344291522500134e+04 4.327077428278209845e+04 1.783032413010581365e+02
5.737344292608438263e+04 4.446740443566668546e+04 1.804108076011235369e+02
5.737344293694375665e+04 4.744479741506087885e+04 1.855142372421589414e+02
5.737344294780313066e+04 5.147757841140252276e+04 1.921945354025015149e+02
5.737344295866250468e+04 5.584765916189699055e+04 1.991379877391326545e+02
5.737344296952187869e+04 6.007465649211855634e+04 2.057636615084693972e+02
5.737344298038125271e+04 6.353080805445612350e+04 2.108659497180233870e+02
5.737344299124062672e+04 6.427003994818227511e+04 2.119588085792335619e+02
5.737344300210000074e+04 6.221382008010877325e+04 2.088855433808325301e+02
5.737344301295938203e+04 5.912922484811621689e+04 2.042571373236981742e+02
5.737344302381875605e+04 5.626290376226305671e+04 1.997894988893424397e+02
5.737344303467813006e+04 5.453580030577225261e+04 1.970470117694365229e+02
5.737344304553750408e+04 5.459540666245021566e+04 1.971142364571832957e+02
5.737344305639687809e+04 5.501253918820300896e+04 1.978501352872054895e+02
5.737344306725625211e+04 5.430104485124320490e+04 1.967539635525955646e+02
5.737344307811562612e+04 5.194654498284791771e+04 1.930120298251840723e+02
5.737344308897500741e+04 4.998299273533147789e+04 1.897359305867981050e+02
5.737344309983438143e+04 5.000390921826126578e+04 1.897034533530279532e+02
5.737344311069375544e+04 5.189382306895266811e+04 1.928283963854218541e+02
5.737344312155312946e+04 5.435151951304374234e+04 1.967714543575325763e+02
5.737344313241250347e+04 5.372086846204092581e+04 1.957569092475066270e+02
5.737344314327187749e+04 5.165286946838695440e+04 1.924439690962358327e+02
5.737344315413125150e+04 4.997462581781123299e+04 1.897546500997692931e+02
5.737344316499063279e+04 4.915269806004247948e+04 1.883094972017914586e+02
5.737344317585000681e+04 4.881044649355499860e+04 1.878039546019634258e+02
5.737344318670938083e+04 4.949969984128735086e+04 1.889556760284650352e+02
5.737344319756875484e+04 5.171304334853167529e+04 1.925488840596768796e+02
5.737344320842812886e+04 5.402322224356925290e+04 1.963485150013691509e+02
5.737344321928750287e+04 5.535691500796502078e+04 1.983767061214677199e+02
5.737344323014687689e+04 5.527757634274222073e+04 1.982394378303038138e+02
5.737344324100625818e+04 5.329650664608410443e+04 1.950696502854181915e+02
5.737344325186563219e+04 4.871214491309483856e+04 1.876681315194230706e+02
5.737344326272500621e+04 4.473476808369354694e+04 1.809711673152909270e+02
5.737344327358438022e+04 4.179760692338470835e+04 1.757301084573889511e+02
5.737344328444375424e+04 3.900820572091824579e+04 1.705926992451863669e+02
5.737344329530312825e+04 3.631807885261135380e+04 1.656249570872167567e+02
5.737344330616250227e+04 3.213456581053270202e+04 1.575042893333147731e+02
5.737344331702188356e+04 2.667063385831082633e+04 1.461710434860034411e+02
5.737344332788125757e+04 2.148514199506454315e+04 1.347313103242771035e+02
5.737344333874063159e+04 1.695299385874466316e+04 1.238264621704334871e+02
5.737344334960000560e+04 1.338969287962462658e+04 1.143829027774328040e+02
