5.737344265460000315e+04 4.386250460826202470e+03 7.580754224522065954e+01
5.737344266545937717e+04 4.465751949153820533e+03 7.625794637812742849e+01
5.737344267631875118e+04 4.629658869350346322e+03 7.711643289738034923e+01
5.737344268717812520e+04 4.918615697863682726e+03 7.815154633746109880e+01
5.737344269803750649e+04 5.329512435052492947e+03 7.964023989077743693e+01
5.737344270889688050e+04 5.647538709977921826e+03 8.066913445695416840e+01
5.737344271975625452e+04 6.001082824117129348e+03 8.179201378959643876e+01
5.737344273061562853e+04 6.333888164190002499e+03 8.313055006112548995e+01
5.737344274147500255e+04 6.526271933255820841e+03 8.348304387878856403e+01
5.737344275233437656e+04 6.520063820724623838e+03 8.333988742971810382e+01
5.737344276319375058e+04 6.616924407862699809e+03 8.336927473015428802e+01
5.737344277405313187e+04 6.698008325100263392e+03 8.336857309719832188e+01
5.737344278491250589e+04 6.677430071287784813e+03 8.306298088563004001e+01
5.737344279577187990e+04 6.692362010275788634e+03 8.297171081872139098e+01
5.737344280663125392e+04 6.858325617618070282e+03 8.339257244062167729e+01
5.737344281749062793e+04 6.725341598193799655e+03 8.289436766371103715e+01
5.737344282835000195e+04 6.809446156247980980e+03 8.301647438858388739e+01
5.737344283920937596e+04 6.832982664524229222e+03 8.302234011599556140e+01
5.737344285006875725e+04 6.828744674500112524e+03 8.295033615707002639e+01
5.737344286092813127e+04 6.724285147999322362e+03 8.263439655760006985e+01
5.737344287178750528e+04 6.767798295248786417e+03 8.279264714296222394e+01
5.737344288264687930e+04 6.731362300715163656e+03 8.263497800418362260e+01
5.737344289350625331e+04 6.571435099688362243e+03 8.194600630937475216e+01
5.737344290436562733e+04 6.543076103476949356e+03 8.189169622174784990e+01
5.737344291522500134e+04 6.480322606896743309e+03 8.164772216787720538e+01
5.737344292608438263e+04 6.508685046536495065e+03 8.175552148998494317e+01
5.737344293694375665e+04 6.564782758918026957e+03 8.200740075766417192e+01
5.737344294780313066e+04 6.715744990704515658e+03 8.259593667700279696e+01
5.737344295866250468e+04 6.948346525798772745e+03 8.345796887808172926e+01
5.737344296952187869e+04 7.138739470647539747e+03 8.417771731976166905e+01
5.737344298038125271e+04 7.380220800754812444e+03 8.492396769674950008e+01
5.737344299124062672e+04 7.597254231133565554e+03 8.584511187178473790e+01
5.737344300210000074e+04 7.646486726856328460e+03 8.600504142559127274e+01
5.737344301295938203e+04 7.530370948689851502e+03 8.563321325330689149e+01
5.737344302381875605e+04 7.322610512658069638e+03 8.475227992575038627e+01
5.737344303467813006e+04 7.268024144241817339e+03 8.457284224889940560e+01
5.737344304553750408e+04 7.106090323712382087e+03 8.401981649313768230e+01
5.737344305639687809e+04 7.027601027264186087e+03 8.369175188519450614e+01
5.737344306725625211e+04 7.120382077989349455e+03 8.399241954046178193e+01
5.737344307811562612e+04 7.087873181879738695e+03 8.397285250615904317e+01
5.737344308897500741e+04 7.051357210739142829e+03 8.376877077439338848e+01
5.737344309983438143e+04 6.966193770975042753e+03 8.340241929917084462e+01
5.737344311069375544e+04 6.808535379907885726e+03 8.291176080836056883e+01
5.737344312155312946e+04 6.820273208592891933e+03 8.292245810506612713e+01
5.737344313241250347e+04 7.018740527150510388e+03 8.358202820448767056e+01
5.737344314327187749e+04 7.068364755493934354e+03 8.384244785061788718e+01
5.737344315413125150e+04 7.119621260362437170e+03 8.404896204960583361e+01
5.737344316499063279e+04 6.956134611905989004e+03 8.339101138003337610e+01
5.737344317585000681e+04 6.762751439213294361e+03 8.269699459047410528e+01
5.737344318670938083e+04 6.741940481109957545e+03 8.262856792305434794e+01
5.737344319756875484e+04 6.730752616911418954e+03 8.257509561725412084e+01
5.737344320842812886e+04 6.863658469371383035e+03 8.311268150050644010e+01
5.737344321928750287e+04 6.843209541667065423e+03 8.302948732507931595e+01
5.737344323014687689e+04 7.007207538945427586e+03 8.361962833840888720e+01
5.737344324100625818e+04 7.031596817427891438e+03 8.378751665314378272e+01
5.737344325186563219e+04 7.017902050771624090e+03 8.368892787328489646e+01
5.737344326272500621e+04 6.958896113796225109e+03 8.340178059052948356e+01
5.737344327358438022e+04 6.799244062485426184e+03 8.282336511673358359e+01
5.737344328444375424e+04 6.781999796939751832e+03 8.282835282964686030e+01
5.737344329530312825e+04 6.613776948067341436e+03 8.213154136855210652e+01
5.737344330616250227e+04 6.438744842252226590e+03 8.146146401445940910e+01
5.737344331702188356e+04 6.319168819860058647e+03 8.110628190826209050e+01
5.737344332788125757e+04 5.959179729996016249e+03 7.963111277749410988e+01
5.737344333874063159e+04 5.720906109723624468e+03 7.872807537111539489e+01
5.737344334960000560e+04 5.432502793717235363e+03 7.758583114771120393e+01
