5.748250320369999827e+04 0.000000000000000000e+00 nan
5.748250320433868910e+04 0.000000000000000000e+00 nan
5.748250320497737994e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250320561607077e+04 0.000000000000000000e+00 nan
5.748250320625476161e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250320689345244e+04 0.000000000000000000e+00 nan
5.748250320753214328e+04 0.000000000000000000e+00 nan
5.748250320817083411e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250320880952495e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250320944821578e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321008690662e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321072559746e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321136428829e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321200297913e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321264166996e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321328036080e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321391905163e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321455774247e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321519643330e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321583512414e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321647382225e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321711251308e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321775120392e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321838989476e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321902858559e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321966727643e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322030596726e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322094465810e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322158334893e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322222203977e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322286073060e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322349942144e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322413811227e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322477680311e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322541549394e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322605418478e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322669287561e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322733156645e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322797025729e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322860894812e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322924763896e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322988632979e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323052502063e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323116371146e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323180240230e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323244109313e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323307978397e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323371847480e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323435716564e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323499585647e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323563454731e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323627323814e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323691192898e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323755061982e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323818931065e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323882800149e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323946669232e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324010538316e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324074407399e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324138277210e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324202146294e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324266015377e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324329884461e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324393753544e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324457622628e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324521491711e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324585360795e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324649229879e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324713098962e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324776968046e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324840837129e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324904706213e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324968575296e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325032444380e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325096313463e+04 0.000000000000000000e+00 0.000000000000000000e+00
