5.754637703599999804e+04 3.420271088367317861e+04 1.537396996541364160e+02
5.754637703718201374e+04 3.383823365266819019e+04 1.530136352021043251e+02
5.754637703836402216e+04 3.316231141408270196e+04 1.516160618674809939e+02
5.754637703954603785e+04 3.328279963326956204e+04 1.518792613328511720e+02
5.754637704072804627e+04 3.336197149225600879e+04 1.520157360588743813e+02
5.754637704191006196e+04 3.305588180624874076e+04 1.513673035484680724e+02
5.754637704309207038e+04 3.321346709409320465e+04 1.517559475369355937e+02
5.754637704427408607e+04 3.404781315730262577e+04 1.534483287738461570e+02
5.754637704545609449e+04 3.353478117967506114e+04 1.524107513156160678e+02
5.754637704663811019e+04 3.337890852712110063e+04 1.521018367526473867e+02
5.754637704782011861e+04 3.342856157671523397e+04 1.521877774568559687e+02
5.754637704900213430e+04 3.245370165842471761e+04 1.501886769661042536e+02
5.754637705018414272e+04 3.257610930563719739e+04 1.504587557320943461e+02
5.754637705136615841e+04 3.370653741560647904e+04 1.528010513924951397e+02
5.754637705254816683e+04 3.322400195787656412e+04 1.518738912320134489e+02
5.754637705373018252e+04 3.221752628530543734e+04 1.498000850050241013e+02
5.754637705491219094e+04 3.314022285725918482e+04 1.516445333377500901e+02
5.754637705609420664e+04 3.388075579739925888e+04 1.531865637065695296e+02
5.754637705727621506e+04 3.391002823569221800e+04 1.532547157218144491e+02
5.754637705845823075e+04 3.312714136642078665e+04 1.516544012088174895e+02
5.754637705964023917e+04 3.262480182909770883e+04 1.505968536484369622e+02
5.754637706082225486e+04 3.306398246224901959e+04 1.515000107761321715e+02
5.754637706200426328e+04 3.340696211962231610e+04 1.522211030300400978e+02
5.754637706318627897e+04 3.366966845408490917e+04 1.527891129733744435e+02
5.754637706436828739e+04 3.354500330847436271e+04 1.525185378713600244e+02
5.754637706555030309e+04 3.390793422544343048e+04 1.532664865792755791e+02
5.754637706673231150e+04 3.324948066816660139e+04 1.519356210309773019e+02
5.754637706791432720e+04 3.220579350233652076e+04 1.497538352679289630e+02
5.754637706909633562e+04 3.236324680013931720e+04 1.500668358227837587e+02
5.754637707027835131e+04 3.282525319293968641e+04 1.510720079975029932e+02
5.754637707146035973e+04 3.328241823685541749e+04 1.520023523149622235e+02
5.754637707264237542e+04 3.310738164506071189e+04 1.516002679950284460e+02
5.754637707382438384e+04 3.251909860314781690e+04 1.503967500924978538e+02
5.754637707500639954e+04 3.250530431966904871e+04 1.503524563853017355e+02
5.754637707618840795e+04 3.252260290546380202e+04 1.503804269043166357e+02
5.754637707737042365e+04 3.380815559532893531e+04 1.530440401450140939e+02
