5.754637703599999804e+04 1.511705140436385227e+04 1.006864305152324732e+02
5.754637703733915987e+04 1.540279843777552560e+04 1.015713380009829052e+02
5.754637703867831442e+04 1.487032886737167428e+04 9.991623782471107518e+01
5.754637704001747625e+04 1.475118631889548669e+04 9.954920736612059784e+01
5.754637704135663080e+04 1.470501452286786662e+04 9.941506906373922448e+01
5.754637704269579262e+04 1.485080026939028176e+04 9.986852711147054151e+01
5.754637704403494718e+04 1.499517580929815449e+04 1.003088567235287485e+02
5.754637704537410900e+04 1.484779544084273584e+04 9.986058710600923405e+01
5.754637704671326355e+04 1.496014444436327904e+04 1.002111704058065840e+02
5.754637704805242538e+04 1.496254743086319286e+04 1.002154536927101418e+02
5.754637704939157993e+04 1.497033932110627393e+04 1.002233695129032753e+02
5.754637705073074176e+04 1.475892491161848375e+04 9.955744778823441266e+01
5.754637705206989631e+04 1.477031740510613236e+04 9.960198201007270313e+01
5.754637705340905814e+04 1.476925203650367075e+04 9.959677331465179861e+01
5.754637705474821269e+04 1.457095488393134838e+04 9.896100136041064843e+01
5.754637705608737451e+04 1.470124528569791983e+04 9.937693132939955376e+01
5.754637705742652906e+04 1.473602125595890902e+04 9.949161159798893550e+01
5.754637705876569089e+04 1.477872010673799741e+04 9.962757063454120043e+01
5.754637706010484544e+04 1.461701032571474570e+04 9.912701259834946654e+01
5.754637706144400727e+04 1.503944185787647621e+04 1.004476843508538053e+02
5.754637706278316182e+04 1.537203104943376820e+04 1.014732174100094113e+02
5.754637706412232365e+04 1.545136851493097856e+04 1.017204883707638459e+02
5.754637706546147820e+04 1.503451121199419322e+04 1.004352084660478255e+02
5.754637706680064002e+04 1.478387789783645530e+04 9.964257121165140063e+01
5.754637706813979457e+04 1.468368737462561694e+04 9.931847993656846540e+01
5.754637706947895640e+04 1.473419359753667231e+04 9.948286580709149973e+01
5.754637707081811095e+04 1.514716095879254317e+04 1.007846116418571114e+02
5.754637707215727278e+04 1.496469945657447533e+04 1.002101919087979667e+02
5.754637707349642733e+04 1.445165831281096689e+04 9.859163892142808550e+01
5.754637707483558916e+04 1.459082031031250517e+04 9.904102013874488364e+01
5.754637707617474371e+04 1.481195404036488617e+04 9.974274276810315598e+01
5.754637707751390553e+04 1.493287047828163486e+04 1.001053869112725465e+02
5.754637707885306008e+04 1.484535909884568537e+04 9.984491661958048780e+01
5.754637708019222191e+04 1.481974666998697649e+04 9.974988959206072536e+01
5.754637708153137646e+04 1.513115836992000914e+04 1.007326815381139653e+02
5.754637708287053829e+04 1.531912777299803565e+04 1.013185923902779990e+02
5.754637708420969284e+04 1.537235475054627022e+04 1.014713676610590340e+02
5.754637708554885467e+04 1.565822803821772868e+04 1.023448226054190258e+02
5.754637708688800922e+04 1.623724389756239179e+04 1.040912112290531439e+02
5.754637708822717104e+04 1.637750815647405034e+04 1.045213252943141669e+02
5.754637708956633287e+04 1.647749388773438841e+04 1.048195125495026900e+02
5.754637709090548742e+04 1.673067176249204931e+04 1.055941311316905455e+02
5.754637709224464925e+04 1.726205594694232786e+04 1.071523346869023214e+02
5.754637709358380380e+04 1.734708994938545220e+04 1.073871538646201458e+02
5.754637709492296563e+04 1.723163124688884272e+04 1.070386871323981808e+02
5.754637709626212018e+04 1.687301583813322577e+04 1.059989548224677662e+02
5.754637709760128200e+04 1.684867399976318120e+04 1.059282930584849964e+02
5.754637709894043655e+04 1.694525539423231749e+04 1.062067630846783288e+02
5.754637710027959838e+04 1.676275355510937516e+04 1.056617588967471875e+02
5.754637710161875293e+04 1.714707807065297675e+04 1.067940129887565774e+02
5.754637710295791476e+04 1.775541181165345188e+04 1.085672727753353257e+02
5.754637710429706931e+04 1.686695210777692773e+04 1.059656615612957040e+02
5.754637710563623114e+04 1.652823149683728116e+04 1.049882873131756185e+02
5.754637710697538569e+04 1.694218755127102122e+04 1.062116318985976449e+02
5.754637710831454751e+04 1.791808931043705888e+04 1.090386024905141653e+02
5.754637710965370206e+04 1.777614781630704965e+04 1.086357829218122362e+02
5.754637711099286389e+04 1.698164965746101734e+04 1.063315745076155849e+02
