5.748242083950000233e+04 5.431600057419041150e+03 6.234427366758767874e+01
5.748242084263365541e+04 5.847260458747602570e+03 6.443632119984870599e+01
5.748242084576730849e+04 6.304185408349399950e+03 6.666770283576519773e+01
5.748242084890096885e+04 6.967596728984372930e+03 6.973567892607424312e+01
5.748242085203462193e+04 8.055906984413234568e+03 7.449726362201563745e+01
5.748242085516827501e+04 9.576189000520276750e+03 8.069189965926004504e+01
5.748242085830192809e+04 1.181361492484584232e+04 8.898288601957986543e+01
5.748242086143558117e+04 1.533926718405346037e+04 1.006550864796226534e+02
5.748242086456924153e+04 2.157656885691041316e+04 1.184779903373032965e+02
5.748242086770289461e+04 3.573371895163278532e+04 1.513169622754806483e+02
5.748242087083654769e+04 7.029270686194267182e+04 2.109818944593451420e+02
5.748242087397020077e+04 1.590271255582773301e+05 3.162058964573200797e+02
5.748242087710385385e+04 2.911286254715690739e+05 4.272663015401423081e+02
5.748242088023751421e+04 3.746609635233096778e+05 4.845386354546843677e+02
5.748242088337116729e+04 4.092945244872266776e+05 5.063958838281524777e+02
5.748242088650482037e+04 4.247811013612638344e+05 5.158760658804334298e+02
5.748242088963847345e+04 4.131717952235546545e+05 5.088026819166458381e+02
5.748242089277212654e+04 4.123153455734482850e+05 5.082846451637221321e+02
5.748242089590577962e+04 3.939908298309727688e+05 4.969000826518658869e+02
5.748242089903943997e+04 4.095574639668709133e+05 5.066044650058752268e+02
5.748242090217309305e+04 4.202039116436823388e+05 5.131376993537560338e+02
5.748242090530674614e+04 4.342970016143195680e+05 5.216573829369776831e+02
5.748242090844039922e+04 4.289363281897872221e+05 5.184413668885347306e+02
5.748242091157405230e+04 4.104563484310429194e+05 5.071820839135461370e+02
5.748242091470771265e+04 3.918397280323299346e+05 4.955850105014116025e+02
5.748242091784136574e+04 3.972382577466362272e+05 4.989814410674468377e+02
5.748242092097501882e+04 4.361250208336376818e+05 5.227706805490995521e+02
5.748242092410867190e+04 4.557854377567123156e+05 5.343946448880869866e+02
5.748242092724232498e+04 4.450889018787298119e+05 5.281091094387704743e+02
5.748242093037598534e+04 4.358795397263708292e+05 5.226325224218810490e+02
5.748242093350963842e+04 4.460561524528103182e+05 5.286802388716198493e+02
5.748242093664329150e+04 4.577448364577958710e+05 5.355491647281568248e+02
5.748242093977694458e+04 4.444552184323868132e+05 5.277378978975885957e+02
5.748242094291059766e+04 4.293434053341851104e+05 5.187128555145161499e+02
5.748242094604425802e+04 4.212851256323116249e+05 5.138331245200232615e+02
5.748242094917791110e+04 4.249011493113939650e+05 5.160296525391059959e+02
5.748242095231156418e+04 4.215612060216961545e+05 5.140002057624446934e+02
5.748242095544521726e+04 4.416933112221813644e+05 5.261006514962547271e+02
5.748242095857887034e+04 4.431294607670291443e+05 5.269535720280524629e+02
5.748242096171253070e+04 4.502311734301997349e+05 5.311481263989101080e+02
5.748242096484618378e+04 4.511906466282031615e+05 5.317133600499406612e+02
5.748242096797983686e+04 4.477115442607392906e+05 5.296676648911719667e+02
5.748242097111348994e+04 4.450325656935365405e+05 5.280876702738195263e+02
5.748242097424714302e+04 4.429116745899121161e+05 5.268227699380361173e+02
5.748242097738080338e+04 4.403635462440418196e+05 5.253181529392321636e+02
5.748242098051445646e+04 4.418622645282188896e+05 5.262129916624904808e+02
