5.736750170349999826e+04 -2.612653216059057740e+04 9.604479994540440657e+01
5.736750170500522654e+04 -2.675130245474684489e+04 9.656210762945930526e+01
5.736750170651046210e+04 -2.734408696806092848e+04 9.705038196246728432e+01
5.736750170801569038e+04 -2.799202903384144520e+04 9.758129460630669882e+01
5.736750170952091867e+04 -2.857754029095010992e+04 9.805858015941987560e+01
5.736750171102615423e+04 -2.917456764540888616e+04 9.854287285923156503e+01
5.736750171253138251e+04 -2.978144436905236216e+04 9.903272790446401075e+01
5.736750171403661079e+04 -3.051368696145585272e+04 9.962056857032743551e+01
5.736750171554184635e+04 -3.093457790158044736e+04 9.995689306521542505e+01
5.736750171704707464e+04 -3.146620139913937237e+04 1.003800909154282834e+02
5.736750171855231019e+04 -3.203991213366610100e+04 1.008347996272538296e+02
5.736750172005753848e+04 -3.265719895608004663e+04 1.013217666696291275e+02
5.736750172156276676e+04 -3.329634155037051823e+04 1.018235213401161445e+02
5.736750172306800232e+04 -3.375761933980808681e+04 1.021841137145205209e+02
5.736750172457323060e+04 -3.440961193035831820e+04 1.026916329729486108e+02
5.736750172607845889e+04 -3.487572479230116733e+04 1.030529289599143539e+02
5.736750172758369445e+04 -3.555452924986790458e+04 1.035768335757701806e+02
5.736750172908892273e+04 -3.627289685577003547e+04 1.041284024002079036e+02
5.736750173059415101e+04 -3.683097442254752968e+04 1.045548908749178452e+02
5.736750173209938657e+04 -3.741654198132238525e+04 1.050005250966589898e+02
5.736750173360461486e+04 -3.794348343475406728e+04 1.053999324909965765e+02
5.736750173510985042e+04 -3.846309168186069292e+04 1.057923049353924085e+02
5.736750173661507870e+04 -3.900023157028439164e+04 1.061963921549374703e+02
5.736750173812030698e+04 -3.974688942458183737e+04 1.067555577382579344e+02
5.736750173962554254e+04 -4.025025533698907384e+04 1.071308771063003462e+02
5.736750174113077082e+04 -4.093530709266010672e+04 1.076395625302387913e+02
5.736750174263599911e+04 -4.113083020459517138e+04 1.090520544461523684e+02
5.736750174414123467e+04 -3.915010184319885593e+04 1.151066500368049077e+02
5.736750174564646295e+04 -3.683413603450181108e+04 1.217372056256209731e+02
5.736750174715169123e+04 -3.471041500173707027e+04 1.279198120428729766e+02
5.736750174865692679e+04 -3.264384613109593556e+04 1.339409224037851232e+02
5.736750175016215508e+04 -3.035332536434398207e+04 1.394824515153435698e+02
5.736750175166738336e+04 -2.827619740404870390e+04 1.444703874380975037e+02
5.736750175317261892e+04 -2.602609741957351798e+04 1.501786457260314762e+02
5.736750175467784720e+04 -2.374751953771563785e+04 1.552316210374286811e+02
5.736750175618307549e+04 -2.160312756216063644e+04 1.595559126953014868e+02
5.736750175768831105e+04 -1.912395472773039728e+04 1.639658601406509888e+02
5.736750175919353933e+04 -1.667236995783986276e+04 1.687001394797408977e+02
5.736750176069877489e+04 -1.428788000910737901e+04 1.730103535173022635e+02
5.736750176220400317e+04 -1.167312786377624434e+04 1.773990119389651454e+02
