5.736750170349999826e+04 6.601407998065515130e+03 7.965594374254098398e+01
5.736750170754311694e+04 6.653399151600930054e+03 7.956101831327691798e+01
5.736750171158623561e+04 6.666672014498717544e+03 7.961599419250109122e+01
5.736750171562936157e+04 6.522121717572389571e+03 7.906004233651901814e+01
5.736750171967248025e+04 6.664192753491203803e+03 7.954461353272863278e+01
5.736750172371559893e+04 6.708068895802405677e+03 7.975721593045676627e+01
5.736750172775871761e+04 6.692456718553037717e+03 7.971256876191223739e+01
5.736750173180183629e+04 6.651584644478156406e+03 7.961145719698380674e+01
5.736750173584496224e+04 6.514343090534491239e+03 7.914094454752377317e+01
5.736750173988808092e+04 6.604743769472966960e+03 7.978772172660616491e+01
5.736750174393119960e+04 6.584120490156942651e+03 7.947912128887820415e+01
5.736750174797431828e+04 6.701594452063156496e+03 7.974911122048266066e+01
5.736750175201743696e+04 6.609206439990044601e+03 7.943994384101935680e+01
5.736750175606056291e+04 6.593879963729837982e+03 7.942149321437479159e+01
5.736750176010368159e+04 6.697618277701232728e+03 7.960615872796631720e+01
5.736750176414680027e+04 6.596926756999219833e+03 8.018023572888350259e+01
5.736750176818991895e+04 6.746269967207221271e+03 8.003038853205600844e+01
5.736750177223303763e+04 6.988388292818799528e+03 8.077652063959187956e+01
5.736750177627616358e+04 7.241706795570617032e+03 8.177935853050306036e+01
5.736750178031928226e+04 7.430536520555173411e+03 8.271573987448164189e+01
5.736750178436240094e+04 7.842121105969927157e+03 8.421051231134731552e+01
5.736750178840551962e+04 8.069749769875103993e+03 8.501580037261356892e+01
5.736750179244863830e+04 8.446460906459516991e+03 8.644415060295965247e+01
5.736750179649176425e+04 8.469541002097883393e+03 8.643373008109753641e+01
5.736750180053488293e+04 8.478617857399691275e+03 8.647820235204322614e+01
5.736750180457800161e+04 8.410818072514666710e+03 8.624241753177309988e+01
5.736750180862112029e+04 8.234898478653387428e+03 8.570415952328033882e+01
5.736750181266423897e+04 8.104564967494385201e+03 8.515594706853978835e+01
5.736750181670736492e+04 8.071224477883433792e+03 8.506292019166569673e+01
5.736750182075048360e+04 8.189803100455475942e+03 8.553238543952029715e+01
5.736750182479360228e+04 8.206913661293929181e+03 8.560643081213952144e+01
5.736750182883672096e+04 8.358062703600040550e+03 8.612793169622531764e+01
5.736750183287984692e+04 8.463320423644207040e+03 8.649469499557503127e+01
5.736750183692296559e+04 8.362506755038877600e+03 8.597254532359457357e+01
5.736750184096608427e+04 8.507463265941212740e+03 8.676808510979320488e+01
5.736750184500920295e+04 8.517447137351035053e+03 8.675575937489142575e+01
