5.754531767699999909e+04 2.405746422080883276e-15 1.951153504981091942e+02
5.754531767777317145e+04 -3.745899138411829229e-12 1.951153504981091942e+02
5.754531767854634381e+04 -1.872534116744066247e-08 1.951153504980792093e+02
5.754531767931951617e+04 -1.169374765846346669e-04 1.951153503108201903e+02
5.754531768009268126e+04 -3.020794181687615487e-01 1.951148666820743358e+02
5.754531768086585362e+04 1.125161667397689371e+03 1.969091822189192840e+02
5.754531768163902598e+04 7.026185679989914206e+03 2.060615588847024640e+02
5.754531768241219834e+04 1.367076301188810612e+04 2.159032813146434648e+02
5.754531768318537070e+04 2.037733646563107322e+04 2.254014979786501272e+02
5.754531768395854306e+04 2.689109630183745685e+04 2.342582659985521332e+02
5.754531768473171542e+04 3.355483781760835700e+04 2.429851304833388781e+02
5.754531768550488050e+04 3.992494812596448901e+04 2.510440052634752703e+02
5.754531768627805286e+04 4.682685001860208286e+04 2.594933164103197214e+02
5.754531768705122522e+04 5.291595648312053527e+04 2.667254633550203948e+02
5.754531768782439758e+04 5.949925540772732347e+04 2.743301562530622846e+02
5.754531768859756994e+04 6.631848828813238651e+04 2.819912324525050735e+02
5.754531768937074230e+04 7.214253567048870900e+04 2.883731693380218530e+02
5.754531769014391466e+04 7.886561846073927882e+04 2.955689624063427345e+02
5.754531769091707974e+04 8.547105463558592601e+04 3.024721625988765368e+02
5.754531769169025210e+04 9.184515896157853422e+04 3.089874177874992256e+02
5.754531769246342446e+04 9.874513586203122395e+04 3.158887619301603422e+02
5.754531769323659682e+04 1.051476949837266875e+05 3.221603783286038833e+02
5.754531769400976918e+04 1.119044843063934386e+05 3.286492091752175497e+02
5.754531769478294154e+04 1.177537684174858441e+05 3.341647875838036725e+02
5.754531769555611390e+04 1.250979285883455595e+05 3.409636422959433162e+02
5.754531769632927899e+04 1.314108971418638830e+05 3.467013278221831456e+02
5.754531769710245135e+04 1.380744677065504366e+05 3.526564083021801821e+02
5.754531769787562371e+04 1.452999334677384759e+05 3.590020312161709057e+02
5.754531769864879607e+04 1.518570480089095363e+05 3.646651272134044461e+02
5.754531769942196843e+04 1.582516534217713925e+05 3.701044222764801361e+02
5.754531770019514079e+04 1.653510689782480767e+05 3.760510844438625782e+02
5.754531770096831315e+04 1.721775024424811709e+05 3.816817247741248025e+02
5.754531770174147823e+04 1.802721882679604460e+05 3.882526466973216657e+02
5.754531770251465059e+04 1.920433859995831153e+05 3.976142807416999858e+02
5.754531770328782295e+04 3.184115268622280564e+05 4.869057447688335856e+02
5.754531770406099531e+04 5.419841092233574018e+05 6.138485711188047844e+02
5.754531770483416767e+04 6.139197140304909553e+05 6.494380811663701252e+02
5.754531770560734003e+04 6.759646953757591546e+05 6.786368208473877530e+02
5.754531770638051239e+04 5.728551447626397712e+05 6.293683066985895493e+02
5.754531770715367747e+04 5.828303085811050842e+05 6.343019335168312409e+02
5.754531770792684983e+04 6.419131778577959631e+05 6.627712547788432857e+02
5.754531770870002219e+04 6.097339837716447655e+05 6.474208367493881724e+02
5.754531770947319455e+04 5.837700050193888601e+05 6.347647226627500459e+02
5.754531771024636691e+04 5.801161082950877026e+05 6.329633225428071910e+02
5.754531771101953927e+04 6.692432386983092874e+05 6.755346210124565687e+02
5.754531771179271163e+04 5.920886546897494700e+05 6.388469372088226237e+02
5.754531771256587672e+04 2.984382307754397043e+05 4.739133826287772422e+02
5.754531771333904908e+04 2.819673798172207316e+05 4.629250613066470805e+02
5.754531771411222144e+04 2.857171261996065732e+05 4.654494643618725718e+02
5.754531771488539380e+04 2.921847168807629496e+05 4.697716977963623890e+02
5.754531771565856616e+04 3.017740772480065352e+05 4.761079691414585682e+02
5.754531771643173852e+04 3.123750241553017986e+05 4.830159315147520260e+02
5.754531771720491088e+04 3.194563504427868174e+05 4.875758597661924227e+02
5.754531771797807596e+04 3.185252152134201024e+05 4.869787053952026668e+02
5.754531771875124832e+04 3.231080595854648855e+05 4.899107441574593054e+02
5.754531771952442068e+04 3.290383496275003999e+05 4.936790136487348946e+02
5.754531772029759304e+04 3.355996595723981154e+05 4.978150130648419918e+02
5.754531772107076540e+04 3.431442811340026092e+05 5.025287809755294575e+02
5.754531772184393776e+04 3.700873916513153235e+05 5.190131210114750502e+02
5.754531772261711012e+04 4.527546837441375246e+05 5.666053982623938055e+02
5.754531772339027521e+04 4.856940664555245312e+05 5.844901979800027902e+02
5.754531772416344756e+04 4.875029132182471221e+05 5.854565062935114383e+02
5.754531772493661992e+04 4.842243801621770253e+05 5.837038954824274697e+02
5.754531772570979228e+04 4.957033552919215290e+05 5.898174268851768147e+02
5.754531772648296464e+04 4.865711897765831673e+05 5.849589674587136869e+02
5.754531772725613700e+04 4.995598061426990898e+05 5.918571439453838821e+02
5.754531772802930936e+04 5.173611188177986769e+05 6.011827503023720283e+02
5.754531772880247445e+04 5.415254553601003718e+05 6.136150337141868931e+02
5.754531772957564681e+04 5.195154924019628088e+05 6.023015712674397264e+02
5.754531773034881917e+04 5.254440124835926108e+05 6.053697281845577436e+02
5.754531773112199153e+04 5.458858020954008680e+05 6.158316541958731705e+02
5.754531773189516389e+04 5.475939508869980928e+05 6.166978346843563941e+02
5.754531773266833625e+04 5.429300681810623500e+05 6.143299541884343853e+02
5.754531773344150861e+04 5.421774214636924444e+05 6.139469752468919523e+02
5.754531773421467369e+04 5.764546112266168930e+05 6.311530179097899236e+02
5.754531773498784605e+04 5.562078154875554610e+05 6.210474093655991510e+02
5.754531773576101841e+04 4.774921501478942810e+05 5.800884362254033704e+02
