5.748249896009999793e+04 3.782979660196193436e+03 5.496310736460029744e+01
5.748249896847432683e+04 4.456392258455704905e+03 5.865616711894669777e+01
5.748249897684865573e+04 5.675701105450057184e+03 6.491309181930350292e+01
5.748249898522299191e+04 7.090159027413128570e+03 7.137850672764169246e+01
5.748249899359732080e+04 8.342717302818409735e+03 7.666453178326435136e+01
5.748249900197164970e+04 8.749492563912006517e+03 7.829773545310467853e+01
5.748249901034597860e+04 8.849358626044884659e+03 7.870702252784148811e+01
5.748249901872031478e+04 8.600464575016594608e+03 7.768424689705506125e+01
5.748249902709464368e+04 8.280454180070708389e+03 7.637926261059890010e+01
5.748249903546897258e+04 8.293067525009370001e+03 7.645847783719156610e+01
5.748249904384330148e+04 8.221925175204893094e+03 7.616305001989753976e+01
5.748249905221763765e+04 8.218314127958041354e+03 7.613759954257871243e+01
5.748249906059196655e+04 8.311931107116917701e+03 7.656159291078169815e+01
5.748249906896629545e+04 8.112831620265432321e+03 7.575801768084377841e+01
5.748249907734062435e+04 7.662043992736546898e+03 7.385340445153717326e+01
5.748249908571496053e+04 7.834487215649738573e+03 7.456440667321970750e+01
5.748249909408928943e+04 8.288709687345964994e+03 7.652087993978479119e+01
5.748249910246361833e+04 8.280226826832726147e+03 7.646369436039566381e+01
5.748249911083794723e+04 8.033367028163199393e+03 7.552457011514594853e+01
5.748249911921228340e+04 7.957973778902789491e+03 7.524643758682022110e+01
5.748249912758661230e+04 8.468085430893643206e+03 7.736379103421735692e+01
5.748249913596094120e+04 8.429629254830284481e+03 7.727148985040165030e+01
5.748249914433527010e+04 8.300705313759972341e+03 7.677380555389655115e+01
5.748249915270960628e+04 8.568368085558960956e+03 7.786442916255684565e+01
5.748249916108393518e+04 8.590184124495950527e+03 7.793482096050533414e+01
5.748249916945826408e+04 8.071324552602031872e+03 7.583664761073841021e+01
5.748249917783259298e+04 7.747887911771311337e+03 7.454134217129384865e+01
5.748249918620692915e+04 7.895858801221573231e+03 7.515597955497129590e+01
5.748249919458125805e+04 7.812388707869059544e+03 7.477718798147988366e+01
5.748249920295558695e+04 7.314082882409614285e+03 7.266723090097774218e+01
5.748249921132991585e+04 7.716823707791705601e+03 7.436456058499257438e+01
5.748249921970424475e+04 8.862074946742099200e+03 7.898661083369933067e+01
5.748249922807858093e+04 9.167378896801503288e+03 8.022868569529076410e+01
5.748249923645290983e+04 8.579057463296516289e+03 7.786733130047493034e+01
5.748249924482723873e+04 9.334573337729729246e+03 8.081139691368025524e+01
5.748249925320156763e+04 9.282735163783050666e+03 8.060752224289115020e+01
5.748249926157590380e+04 7.759308241801761142e+03 7.451742874031306485e+01
5.748249926995023270e+04 6.985462728616590539e+03 7.118620870734713435e+01
5.748249927832456160e+04 7.736253919391335330e+03 7.439863391892184552e+01
5.748249928669889050e+04 8.384054691841849490e+03 7.706772188522455735e+01
5.748249929507322668e+04 8.206515895452394034e+03 7.635861173184436268e+01
5.748249930344755558e+04 8.085452127718175689e+03 7.582791059204572548e+01
5.748249931182188448e+04 9.004418473576297401e+03 7.952460928318062372e+01
5.748249932019621338e+04 8.981787790136171679e+03 7.940292066497802637e+01
5.748249932857054955e+04 7.978993784837108251e+03 7.539824011139417337e+01
