5.742957085899999947e+04 2.022869133962716660e+04 1.278652039386369523e+02
5.742957086099978915e+04 2.023032819164105968e+04 1.278353358482121678e+02
5.742957086299957155e+04 2.014646697093295370e+04 1.276740237483958111e+02
5.742957086499936122e+04 2.015806331392152788e+04 1.277360965236691612e+02
5.742957086699915089e+04 2.018945759006998924e+04 1.278281683269444073e+02
5.742957086899893329e+04 2.028287963355456304e+04 1.280728113712162894e+02
5.742957087099872297e+04 2.008199975919517601e+04 1.275013910823464727e+02
5.742957087299851264e+04 2.022218560928122315e+04 1.279059346716338581e+02
5.742957087499829504e+04 2.010047119975138048e+04 1.276123369494614224e+02
5.742957087699808471e+04 2.012735211797538796e+04 1.276614329847432288e+02
5.742957087899787439e+04 2.019193288208616286e+04 1.277796389697446671e+02
5.742957088099765679e+04 2.028230037292182533e+04 1.280229119187155788e+02
5.742957088299744646e+04 2.028418367724110431e+04 1.280373776952835101e+02
5.742957088499722886e+04 2.020404683060183015e+04 1.278928938849729917e+02
5.742957088699701853e+04 2.032567294810965905e+04 1.281413036059812782e+02
5.742957088899680821e+04 2.041621137284938595e+04 1.283500619516381960e+02
5.742957089099659061e+04 2.028818426430756517e+04 1.280867914801871734e+02
5.742957089299638028e+04 2.010294837820536486e+04 1.276074861072727629e+02
5.742957089499616995e+04 1.993334888469767975e+04 1.272182020061588190e+02
5.742957089699595235e+04 2.026479216972647919e+04 1.280297439276625937e+02
5.742957089899574203e+04 2.009881150682927910e+04 1.275810159230334335e+02
5.742957090099553170e+04 2.016162282270070136e+04 1.277951612692706505e+02
5.742957090299531410e+04 2.021697437458719651e+04 1.279028143217159510e+02
5.742957090499510377e+04 2.016460840190552699e+04 1.276969486165770604e+02
5.742957090699489345e+04 2.014981090128758660e+04 1.277433172929892180e+02
5.742957090899467585e+04 1.996261572266688745e+04 1.272751382289511213e+02
5.742957091099446552e+04 2.007632931727232426e+04 1.275139246405786508e+02
5.742957091299425520e+04 2.009233129220441697e+04 1.275601919568904918e+02
5.742957091499403759e+04 1.998958732331676583e+04 1.272853130060705524e+02
5.742957091699382727e+04 2.011801094125458258e+04 1.276798674092593728e+02
5.742957091899361694e+04 1.996967044654497658e+04 1.273261932160252599e+02
5.742957092099339934e+04 2.010541469458352367e+04 1.276015024804945739e+02
5.742957092299318901e+04 2.042080154794367991e+04 1.283260887004304038e+02
5.742957092499297869e+04 2.011004412199182116e+04 1.276610318713328240e+02
5.742957092699276109e+04 1.988011494298949765e+04 1.270974788883937521e+02
