5.748056179210000118e+04 -6.569216881378930993e+05 1.955741771380279260e+03
5.748056180089688132e+04 -6.348047490649810061e+05 1.954556915725658655e+03
5.748056180969376874e+04 -6.198306247187883127e+05 1.957108639840017759e+03
5.748056181849064888e+04 -6.094260320364800282e+05 1.959269541211747537e+03
5.748056182728752901e+04 -5.955502732861798722e+05 1.961542408384146938e+03
5.748056183608441643e+04 -5.840876277733764146e+05 1.962928013335301557e+03
5.748056184488129657e+04 -5.698332822281960398e+05 1.966059705719697604e+03
5.748056185367817670e+04 -5.571944611340179108e+05 1.968449059469981421e+03
5.748056186247505684e+04 -5.437018330917116255e+05 1.970523656733917960e+03
5.748056187127194426e+04 -5.309044825490014628e+05 1.972406395333420733e+03
5.748056188006882439e+04 -5.234736959982854314e+05 1.975254401673317489e+03
5.748056188886570453e+04 -5.090132128232778050e+05 1.976403895939263748e+03
5.748056189766259195e+04 -4.982775905279526487e+05 1.978713573044215536e+03
5.748056190645947208e+04 -4.889153953722531442e+05 1.981109955846211051e+03
5.748056191525635222e+04 -4.770772758917091414e+05 1.982783674484037874e+03
5.748056192405323964e+04 -5.535073286428791471e+05 2.007517816441783452e+03
5.748056193285011977e+04 -7.829109540530750528e+05 2.072755618008212423e+03
5.748056194164699991e+04 -8.268265458060447127e+05 2.087691887634164686e+03
5.748056195044388005e+04 -8.296635908492223825e+05 2.093935849748452256e+03
5.748056195924076746e+04 -8.451813674102327786e+05 2.103168040477792601e+03
5.748056196803764760e+04 -8.107872951983362436e+05 2.100522350607810040e+03
5.748056197683452774e+04 -8.134526765476288274e+05 2.105774781694074591e+03
5.748056198563141515e+04 -8.092648563661905937e+05 2.108495591353069813e+03
5.748056199442829529e+04 -7.881458593402109109e+05 2.108381899561731188e+03
5.748056200322517543e+04 -7.437680539285195991e+05 2.102710791298868571e+03
5.748056201202206285e+04 -5.611138468281347305e+05 2.060685608973658873e+03
5.748056202081894298e+04 -3.384114532675645314e+05 2.007392113193835257e+03
5.748056202961582312e+04 -3.193498885800959542e+05 2.006361615298889092e+03
5.748056203841271054e+04 -3.062578168572499417e+05 2.007987020590450129e+03
5.748056204720959067e+04 -2.884253218731689267e+05 2.009861929073323608e+03
5.748056205600647081e+04 -2.810362585519552231e+05 2.012941530216933870e+03
5.748056206480335095e+04 -2.709005322261024266e+05 2.015825184689401340e+03
5.748056207360023836e+04 -2.568591095241154544e+05 2.017555008650350828e+03
5.748056208239711850e+04 -2.496899355196827091e+05 2.019767637486021840e+03
5.748056209119399864e+04 -2.349838568721637130e+05 2.021353470221430143e+03
5.748056209999088605e+04 -2.206485007140748203e+05 2.023768633389084926e+03
5.748056210878776619e+04 -2.067612062050621025e+05 2.026187444096478885e+03
5.748056211758464633e+04 -1.891964567707497627e+05 2.028995921743862937e+03
5.748056212638153374e+04 -1.760561538498853333e+05 2.030651590332155820e+03
5.748056213517841388e+04 -1.680357658092803322e+05 2.032757132557415162e+03
5.748056214397529402e+04 -1.533389595643081702e+05 2.034816601783696115e+03
5.748056215277217416e+04 -1.421062596999756061e+05 2.036262861997077607e+03
5.748056216156906157e+04 -1.308318887893240899e+05 2.038429167004811234e+03
5.748056217036594171e+04 -1.316744345389581285e+05 2.043325561950086239e+03
5.748056217916282185e+04 -1.494438819188131019e+05 2.046166358650251595e+03
5.748056218795970926e+04 -1.557991645507900976e+05 2.048687454114966386e+03
5.748056219675658940e+04 -1.735916902802968398e+05 2.050043784853919533e+03
5.748056220555346954e+04 -1.889978353902772069e+05 2.053523161742025877e+03
5.748056221435035695e+04 -1.881284586890591308e+05 2.060308025170423662e+03
5.748056222314723709e+04 1.545140206969385035e+05 2.115649717168320421e+03
5.748056223194411723e+04 3.550104918052274734e+05 2.150491761107553430e+03
5.748056224074099737e+04 4.445929514609873295e+05 2.158350779160753518e+03
5.748056224953788478e+04 4.907890556659987196e+05 2.160004675096382471e+03
5.748056225833476492e+04 5.435086650119251572e+05 2.160604766730732081e+03
5.748056226713164506e+04 5.338405254219174385e+05 2.153076514958686403e+03
5.748056227592853247e+04 5.581732478085346520e+05 2.150633355752676380e+03
5.748056228472541261e+04 5.938267751645296812e+05 2.149806232754674966e+03
5.748056229352229275e+04 5.229564782842807472e+05 2.137364932823108120e+03
5.748056230231918016e+04 4.648738490941594355e+05 2.129400028909462890e+03
5.748056231111606030e+04 -1.310135066378023475e+04 2.057183317703770626e+03
5.748056231991294044e+04 -1.921503378881122917e+05 2.031267419728400228e+03
5.748056232870982785e+04 -2.098199600063189864e+05 2.027505468584881783e+03
5.748056233750670799e+04 -2.289198517515286803e+05 2.024673928291507082e+03
5.748056234630358813e+04 -2.458831911382721737e+05 2.022050206843782007e+03
5.748056235510046827e+04 -2.637924529372421093e+05 2.019511637218851320e+03
5.748056236389735568e+04 -2.814412494747312739e+05 2.017375517613939792e+03
5.748056237269423582e+04 -2.971284933300148696e+05 2.015112457156953724e+03
5.748056238149111596e+04 -3.113616302121351473e+05 2.011768621742771074e+03
5.748056239028800337e+04 -3.302434895155848935e+05 2.009496966023510822e+03
5.748056239908488351e+04 -3.482125060820672661e+05 2.006777717989215944e+03
5.748056240788176365e+04 -3.643072295252787881e+05 2.004385187176826776e+03
5.748056241667865106e+04 -3.755922258762586862e+05 2.000518506204421101e+03
5.748056242547553120e+04 -3.955473324677557684e+05 1.999705025898970916e+03
5.748056243427241134e+04 -4.181054907563836314e+05 1.998519401280943839e+03
5.748056244306929148e+04 -4.285010456081568263e+05 1.994313087763586282e+03
5.748056245186617889e+04 -4.466543496599567588e+05 1.991623037820834952e+03
5.748056246066305903e+04 -4.658306993939820677e+05 1.990444264038186702e+03
5.748056246945993917e+04 -4.730699890885103960e+05 1.987691076514310907e+03
5.748056247825682658e+04 -4.871893416760996915e+05 1.984842876658775822e+03
5.748056248705370672e+04 -5.097644646518677473e+05 1.981123330070197426e+03
