5.748056179210000118e+04 -4.343508569854507223e+05 1.772349032401086106e+03
5.748056180078691978e+04 -4.292617581833645236e+05 1.773330152312440987e+03
5.748056180947384564e+04 -4.245521488123124000e+05 1.774286004135086159e+03
5.748056181816076423e+04 -4.189295012900212314e+05 1.776383428761723280e+03
5.748056182684768282e+04 -4.166436529342969880e+05 1.779538549624400275e+03
5.748056183553460869e+04 -5.651193831047471613e+05 1.822881009861481743e+03
5.748056184422152728e+04 -7.542437875486200210e+05 1.878242216821315196e+03
5.748056185290845315e+04 -8.150711210532202385e+05 1.897638700925683906e+03
5.748056186159537174e+04 -8.337321750881369226e+05 1.905420381181458879e+03
5.748056187028229033e+04 -8.686176384462653659e+05 1.916960101100753718e+03
5.748056187896921620e+04 -8.308704979194826446e+05 1.909996041957644593e+03
5.748056188765613479e+04 -8.454571511200726964e+05 1.915452666281833444e+03
5.748056189634306065e+04 -8.349148889884413220e+05 1.916774359899755382e+03
5.748056190502997924e+04 -7.525517544289135840e+05 1.895639780807006673e+03
5.748056191371689783e+04 -5.164530547698999289e+05 1.834502640710210017e+03
5.748056192240382370e+04 -3.539590380500066094e+05 1.790874131336140408e+03
5.748056193109074229e+04 -3.430360626992594916e+05 1.789794534404038359e+03
5.748056193977766088e+04 -3.313087116270614788e+05 1.791361081581854478e+03
5.748056194846458675e+04 -3.291451621783575974e+05 1.792049345978812653e+03
5.748056195715150534e+04 -3.211710494118360803e+05 1.792638773292645965e+03
5.748056196583842393e+04 -3.192560960344735067e+05 1.794980736848763627e+03
5.748056197452534980e+04 -3.185593202753751539e+05 1.798062815457499937e+03
5.748056198321226839e+04 -3.113946883090769406e+05 1.798739090957246617e+03
5.748056199189919425e+04 -3.023336900744982995e+05 1.799414341921193000e+03
5.748056200058611284e+04 -2.963708239315790124e+05 1.800039039927549766e+03
5.748056200927303144e+04 -2.906470664292213041e+05 1.801837830103137549e+03
5.748056201795995730e+04 -2.836876204011410009e+05 1.802886704725092841e+03
5.748056202664687589e+04 -2.789531125229659956e+05 1.803620607530841653e+03
5.748056203533380176e+04 -2.738450710510816425e+05 1.804883713236467429e+03
5.748056204402072035e+04 -2.674291727418559603e+05 1.805762549418340313e+03
5.748056205270763894e+04 -2.616794046563904267e+05 1.807214369479467905e+03
5.748056206139456481e+04 -2.581822948347418569e+05 1.808704704168649414e+03
5.748056207008148340e+04 -2.478672073856573552e+05 1.810150394416025165e+03
5.748056207876840199e+04 -2.430287180554836523e+05 1.810425239187481338e+03
5.748056208745532786e+04 -2.335785589071472641e+05 1.812114652617946149e+03
5.748056209614224645e+04 -2.298309752272218466e+05 1.813055400218486966e+03
5.748056210482916504e+04 -2.218297707827300765e+05 1.814164897899751622e+03
5.748056211351609090e+04 -2.136737559024486691e+05 1.814705939216750721e+03
5.748056212220300949e+04 -2.076236020856900141e+05 1.816546086864493191e+03
5.748056213088993536e+04 -2.024935266803998966e+05 1.817441235617866823e+03
5.748056213957685395e+04 -1.954237816656420473e+05 1.818744588374556088e+03
5.748056214826377254e+04 -1.867671386933629401e+05 1.818565226848731982e+03
5.748056215695069841e+04 -1.832783655826272443e+05 1.821011965237675895e+03
5.748056216563761700e+04 -1.730931528353188187e+05 1.821973966468385015e+03
5.748056217432454287e+04 -1.662846931310181972e+05 1.823219445347247074e+03
5.748056218301146146e+04 -1.605099830742038321e+05 1.824934793186436536e+03
5.748056219169838005e+04 -1.565208722540407907e+05 1.825994244578848338e+03
5.748056220038530591e+04 -1.449552247891786974e+05 1.827035353699982352e+03
5.748056220907222450e+04 -1.445363419845192693e+05 1.828484536133729989e+03
5.748056221775914310e+04 -1.371893258857317269e+05 1.830005818188353260e+03
5.748056222644606896e+04 -1.319402508529538754e+05 1.831293693001908878e+03
5.748056223513298755e+04 -1.268139210738583934e+05 1.832548138524820615e+03
5.748056224381990614e+04 -1.207519361152041238e+05 1.833440380297828824e+03
5.748056225250683201e+04 -1.184483905871103052e+05 1.833315596572873574e+03
5.748056226119375060e+04 -1.146738147290169727e+05 1.835354601044392894e+03
5.748056226988067647e+04 -1.044601489742945414e+05 1.835322246094742923e+03
5.748056227856759506e+04 -9.611718316560750827e+04 1.836536750967869921e+03
5.748056228725451365e+04 -9.203558599285176024e+04 1.837262345136857675e+03
5.748056229594143952e+04 -8.569121431213663891e+04 1.838358742547114161e+03
5.748056230462835811e+04 -8.254726937620691024e+04 1.839122034357011216e+03
5.748056231331528397e+04 -7.039703019376285374e+04 1.838934697676800624e+03
5.748056232200220256e+04 -6.474188092309143394e+04 1.840818743192883403e+03
5.748056233068912115e+04 -5.974868057485180907e+04 1.841832162268424554e+03
5.748056233937604702e+04 -5.670173870232002810e+04 1.844090885781274210e+03
5.748056234806296561e+04 -5.363225023160455748e+04 1.845309928459113507e+03
5.748056235674988420e+04 -5.865741418177494779e+04 1.846116118725096612e+03
5.748056236543681007e+04 -6.762586205695429817e+04 1.848559132002943443e+03
5.748056237412372866e+04 -7.156436497890111059e+04 1.850408157490779104e+03
5.748056238281064725e+04 -7.820034175850707106e+04 1.851950100445327053e+03
5.748056239149757312e+04 -8.556324916182737797e+04 1.854213022804420916e+03
5.748056240018449171e+04 -9.574866369473841041e+04 1.855234529566520223e+03
5.748056240887141757e+04 -9.832874507053452544e+04 1.856922318169552909e+03
5.748056241755833616e+04 -1.093727535612094216e+05 1.859288005638881032e+03
5.748056242624525476e+04 -1.145741447794241831e+05 1.860670234074319978e+03
5.748056243493218062e+04 -1.195339571629795246e+05 1.863113626984446910e+03
5.748056244361909921e+04 -1.254959632022343576e+05 1.864775970186560926e+03
5.748056245230602508e+04 -1.313914562128782272e+05 1.865996909389325538e+03
5.748056246099294367e+04 -1.396283736228437629e+05 1.868455373187632176e+03
5.748056246967986226e+04 -1.477732807962396182e+05 1.869508013404928533e+03
5.748056247836678813e+04 -1.551500190355582163e+05 1.870992185840761067e+03
5.748056248705370672e+04 -1.578848590067557525e+05 1.872879443901174909e+03
