5.748241533560000244e+04 7.091391998152021552e+04 4.244524344567526555e+02
5.748241533870676358e+04 7.139996715694331215e+04 4.251458986367238140e+02
5.748241534181352472e+04 6.968587167729696375e+04 4.247517688555865334e+02
5.748241534492028586e+04 7.041941698784939945e+04 4.250757789300165541e+02
5.748241534802704700e+04 7.194184262290669722e+04 4.249310162005053826e+02
5.748241535113380814e+04 7.159443063729940332e+04 4.249384262928737712e+02
5.748241535424056201e+04 7.103411965117999353e+04 4.242502298627034634e+02
5.748241535734732315e+04 7.176423191809072159e+04 4.246836543645023312e+02
5.748241536045408429e+04 7.173312937345099635e+04 4.246275662159596322e+02
5.748241536356084544e+04 7.183587920696803485e+04 4.246878589561201807e+02
5.748241536666760658e+04 7.053185792942257831e+04 4.241777265574465900e+02
5.748241536977436772e+04 7.125534353529158398e+04 4.246227065382783508e+02
5.748241537288112886e+04 7.177450710437013186e+04 4.250225944844474384e+02
5.748241537598789000e+04 7.137131644875972415e+04 4.251043641822988661e+02
5.748241537909465114e+04 7.059393268042610725e+04 4.245668867300415172e+02
5.748241538220141229e+04 7.023626709007288446e+04 4.247044617683834531e+02
5.748241538530817343e+04 7.099011574421339901e+04 4.247378307612454478e+02
5.748241538841492729e+04 7.090253398143706727e+04 4.246092512525458460e+02
5.748241539152168843e+04 7.097832154524128418e+04 4.246596639219620783e+02
5.748241539462844958e+04 7.105944961715635145e+04 4.245017882750724993e+02
5.748241539773521072e+04 7.129884193068262539e+04 4.248352958526920702e+02
5.748241540084197186e+04 7.176809603018753114e+04 4.250789173644374159e+02
5.748241540394873300e+04 7.345273650845763041e+04 4.260147201985232073e+02
5.748241540705549414e+04 7.208595769226623815e+04 4.249207189763266683e+02
5.748241541016225528e+04 7.170826363527262583e+04 4.248970769864855583e+02
5.748241541326901643e+04 7.156090885748434812e+04 4.250470723044455212e+02
5.748241541637577757e+04 7.009945912590526859e+04 4.255439490939512552e+02
5.748241541948253871e+04 7.135551822623860789e+04 4.246941619723963299e+02
5.748241542258929985e+04 7.126758576875409926e+04 4.249369775608956843e+02
5.748241542569605372e+04 7.183188822724742931e+04 4.256743169818258821e+02
5.748241542880281486e+04 7.275867016727034934e+04 4.260101750194505712e+02
5.748241543190957600e+04 7.151108150463280617e+04 4.252453135012065673e+02
5.748241543501633714e+04 7.312273313489064458e+04 4.262655248775789687e+02
5.748241543812309828e+04 7.371142805966263404e+04 4.266814767837100248e+02
5.748241544122985943e+04 7.330833373090878013e+04 4.262327356029693419e+02
5.748241544433662057e+04 7.346255706098861992e+04 4.266918383233103214e+02
5.748241544744338171e+04 7.312614738707104698e+04 4.262079798290894246e+02
5.748241545055014285e+04 7.335950416557144490e+04 4.267091238797719370e+02
5.748241545365690399e+04 7.342114990087019396e+04 4.264472113804552009e+02
5.748241545676366513e+04 7.364209383997248369e+04 4.268236311745172316e+02
5.748241545987041900e+04 7.362458255817863392e+04 4.265317918215370128e+02
5.748241546297718014e+04 7.323136399028226151e+04 4.263541983716875734e+02
5.748241546608394128e+04 7.385468228429753799e+04 4.271591121147941976e+02
5.748241546919070242e+04 7.185817595316935331e+04 4.273523476554069020e+02
5.748241547229746357e+04 7.268399809389613802e+04 4.263052123631798054e+02
5.748241547540422471e+04 7.328810817373899044e+04 4.268004376106958375e+02
5.748241547851098585e+04 7.304668917719749152e+04 4.270667152189959097e+02
5.748241548161774699e+04 7.215369767161039636e+04 4.265201132556821335e+02
5.748241548472450813e+04 7.217859179052576656e+04 4.264995576119889620e+02
5.748241548783126927e+04 7.156076170627787360e+04 4.261983830368787380e+02
5.748241549093803042e+04 7.338284858450145111e+04 4.267455503893767172e+02
5.748241549404478428e+04 7.423978995897920686e+04 4.271366002875979007e+02
5.748241549715154542e+04 7.294754020333211520e+04 4.263722413652280920e+02
5.748241550025830657e+04 7.460287712901923805e+04 4.270580607178065407e+02
5.748241550336506771e+04 7.309424176800149144e+04 4.263568771824871533e+02
5.748241550647182885e+04 7.246321392132740584e+04 4.264247910086564843e+02
5.748241550957858999e+04 7.269685217849825858e+04 4.265937505227183806e+02
5.748241551268535113e+04 7.317538891254723421e+04 4.260863618931504107e+02
