5.748241533560000244e+04 3.009146947827307486e+03 4.874585363092415236e+01
5.748241533870676358e+04 2.949726437397875998e+03 4.839726222932878130e+01
5.748241534181352472e+04 2.959225925053614901e+03 4.845368633819770565e+01
5.748241534492028586e+04 3.003553364162070920e+03 4.876752812352270894e+01
5.748241534802704700e+04 2.962571446972016474e+03 4.851761501510182484e+01
5.748241535113380814e+04 2.911891823937909521e+03 4.815209556558126991e+01
5.748241535424056201e+04 2.991815466707517771e+03 4.868210148204087062e+01
5.748241535734732315e+04 2.943866625434026446e+03 4.840043330660160592e+01
5.748241536045408429e+04 2.902302768458945138e+03 4.814255035564414698e+01
5.748241536356084544e+04 2.958327256178511561e+03 4.846939893447654413e+01
5.748241536666760658e+04 2.892265673764300573e+03 4.807785040733749327e+01
5.748241536977436772e+04 2.877417986877041585e+03 4.798089766688805469e+01
5.748241537288112886e+04 2.878916489991829167e+03 4.794131455992417301e+01
5.748241537598789000e+04 2.950702168032580630e+03 4.838577250900734583e+01
5.748241537909465114e+04 2.938855475324243343e+03 4.831391265056705464e+01
5.748241538220141229e+04 3.048272519658904002e+03 4.908211439823008959e+01
5.748241538530817343e+04 2.981876131025325776e+03 4.862261709835492951e+01
5.748241538841492729e+04 2.977553636386845028e+03 4.859185937278250123e+01
5.748241539152168843e+04 3.033428583856718433e+03 4.897595343317937022e+01
5.748241539462844958e+04 3.032417021803511943e+03 4.893663723772700536e+01
5.748241539773521072e+04 3.023690850566797508e+03 4.889432409675569602e+01
5.748241540084197186e+04 2.948366867787477986e+03 4.839996735287563467e+01
5.748241540394873300e+04 2.939979767029206414e+03 4.833463356678067413e+01
5.748241540705549414e+04 3.001271314402061762e+03 4.875895357529181240e+01
5.748241541016225528e+04 3.020126149982127572e+03 4.888677713800004909e+01
5.748241541326901643e+04 3.023705760186885982e+03 4.889627975380367531e+01
5.748241541637577757e+04 2.963420727890113085e+03 4.850203577140832323e+01
5.748241541948253871e+04 2.953518005195575824e+03 4.845669002936330116e+01
5.748241542258929985e+04 2.893479992149202189e+03 4.807161219702508248e+01
5.748241542569605372e+04 2.969691759663499397e+03 4.853229313151081215e+01
5.748241542880281486e+04 3.005835477813519901e+03 4.877627026399085963e+01
5.748241543190957600e+04 2.935471341209659840e+03 4.829377800667352716e+01
5.748241543501633714e+04 2.932045293989990114e+03 4.831165696819645916e+01
5.748241543812309828e+04 2.957262862221710293e+03 4.847172237398397954e+01
5.748241544122985943e+04 2.955429416551775375e+03 4.847285932131685371e+01
5.748241544433662057e+04 2.932351097069034495e+03 4.828521117497177784e+01
5.748241544744338171e+04 3.000762955410027189e+03 4.872385590467842320e+01
5.748241545055014285e+04 2.981547057100182883e+03 4.864028498924658095e+01
5.748241545365690399e+04 2.963622817414724977e+03 4.846598034232236074e+01
5.748241545676366513e+04 2.982556281211702753e+03 4.860573602176333452e+01
5.748241545987041900e+04 2.971832038207227470e+03 4.857343812278496387e+01
5.748241546297718014e+04 2.993717834456697801e+03 4.870862380359541532e+01
5.748241546608394128e+04 2.948347587380002551e+03 4.840277880369194463e+01
