5.748241533560000244e+04 3.615230120315053227e+03 5.246767937110743674e+01
5.748241533870676358e+04 3.753704540951796844e+03 5.325771638291822541e+01
5.748241534181352472e+04 3.765507870136335441e+03 5.330710472538183353e+01
5.748241534492028586e+04 3.705764747242646990e+03 5.297960936894075701e+01
5.748241534802704700e+04 3.762933359438826301e+03 5.329346906833330166e+01
5.748241535113380814e+04 3.735200805695977579e+03 5.319116005659763147e+01
5.748241535424056201e+04 3.763933151105495654e+03 5.334952567339581719e+01
5.748241535734732315e+04 3.639710629021138175e+03 5.261311567900118291e+01
5.748241536045408429e+04 3.709326285934945190e+03 5.297050573851701927e+01
5.748241536356084544e+04 3.745104097605186325e+03 5.320550860550824268e+01
5.748241536666760658e+04 3.715449131370000487e+03 5.300881562921165369e+01
5.748241536977436772e+04 3.678327120289520735e+03 5.284007119103525696e+01
5.748241537288112886e+04 3.687911355060251935e+03 5.291675351692960305e+01
5.748241537598789000e+04 3.551714094924432175e+03 5.215308347267041711e+01
5.748241537909465114e+04 3.531414677159925304e+03 5.204697510983612574e+01
5.748241538220141229e+04 3.338849985255819774e+03 5.089691886209343608e+01
5.748241538530817343e+04 3.344793849571076862e+03 5.088362566925166419e+01
5.748241538841492729e+04 3.421628385991113646e+03 5.137146771406727197e+01
5.748241539152168843e+04 3.518193430606615948e+03 5.199515946846769765e+01
5.748241539462844958e+04 3.478734278045852079e+03 5.173801559626513580e+01
5.748241539773521072e+04 3.433369651756545409e+03 5.147599136278613230e+01
5.748241540084197186e+04 3.395743589984169375e+03 5.124167273517718968e+01
5.748241540394873300e+04 3.354426912275325321e+03 5.101097934495765429e+01
5.748241540705549414e+04 3.393731017156861071e+03 5.126849367505641197e+01
5.748241541016225528e+04 3.407168220039316111e+03 5.128473972937992897e+01
5.748241541326901643e+04 3.448999823452817054e+03 5.152044348989164746e+01
5.748241541637577757e+04 3.454756626391440932e+03 5.155036201698953136e+01
5.748241541948253871e+04 3.500331316125417743e+03 5.184282724939226483e+01
5.748241542258929985e+04 3.472440293607024614e+03 5.166699162503245191e+01
5.748241542569605372e+04 3.349829515803715367e+03 5.093950213811286432e+01
5.748241542880281486e+04 3.337695058466093542e+03 5.087548206683595708e+01
5.748241543190957600e+04 3.183466831341910620e+03 4.993821169685995187e+01
5.748241543501633714e+04 3.162451649369381812e+03 4.977872082228392969e+01
5.748241543812309828e+04 3.156229157858454982e+03 4.974087554804759748e+01
5.748241544122985943e+04 3.121366133514602552e+03 4.954365269172054553e+01
5.748241544433662057e+04 3.200974520399304311e+03 5.002452696418946942e+01
5.748241544744338171e+04 3.308163202167584132e+03 5.068578739174093073e+01
5.748241545055014285e+04 3.127822467511742616e+03 4.955400800257931593e+01
5.748241545365690399e+04 3.323591390867543396e+03 5.076822755260040765e+01
5.748241545676366513e+04 3.326384402828838574e+03 5.080710280424562342e+01
5.748241545987041900e+04 3.318845504684966272e+03 5.076735888032445132e+01
5.748241546297718014e+04 3.332221238702510618e+03 5.083817589820519345e+01
5.748241546608394128e+04 3.369384609885619739e+03 5.107219477333062940e+01
5.748241546919070242e+04 3.502729971341399505e+03 5.191734385329701951e+01
5.748241547229746357e+04 3.430880369561885800e+03 5.146380592963961931e+01
5.748241547540422471e+04 3.535677329963233660e+03 5.206783233230870422e+01
5.748241547851098585e+04 3.464401777662886616e+03 5.165837591071085910e+01
5.748241548161774699e+04 3.381947428449242580e+03 5.113693478802689185e+01
5.748241548472450813e+04 3.435552424045137286e+03 5.144047242377717311e+01
5.748241548783126927e+04 3.375117607230390604e+03 5.109178946224874807e+01
5.748241549093803042e+04 3.443352049951488880e+03 5.154256659959050069e+01
5.748241549404478428e+04 3.352744293428307628e+03 5.098678416135692970e+01
5.748241549715154542e+04 3.489441462928919464e+03 5.180082870021721675e+01
5.748241550025830657e+04 3.450303044002755996e+03 5.156511620234897464e+01
5.748241550336506771e+04 3.426028966567094358e+03 5.139785939035602524e+01
5.748241550647182885e+04 3.370289223409435635e+03 5.109037833112861904e+01
5.748241550957858999e+04 3.398350349200854907e+03 5.126009605529353053e+01
5.748241551268535113e+04 3.468598207848263428e+03 5.166971889937507711e+01
5.748241551579211227e+04 3.587263368374669426e+03 5.232372262714466160e+01
5.748241551889887342e+04 3.572663044832537707e+03 5.221411578999370562e+01
5.748241552200563456e+04 3.681218847975362678e+03 5.282454845355432838e+01
5.748241552511239570e+04 3.777723608238890847e+03 5.343256236744327481e+01
5.748241552821914956e+04 3.761598307227814530e+03 5.329413161242290897e+01
5.748241553132591071e+04 3.688426777982047952e+03 5.288309081800708356e+01
5.748241553443267185e+04 3.671397271050368545e+03 5.277845998213518897e+01
5.748241553753943299e+04 3.704151491332185287e+03 5.296378167814300042e+01
5.748241554064619413e+04 3.707757030164952539e+03 5.297977278707741533e+01
5.748241554375295527e+04 3.798372592358532984e+03 5.354540646500241508e+01
5.748241554685971641e+04 3.746875374987256237e+03 5.323274383468513093e+01
5.748241554996647756e+04 3.776442788947584631e+03 5.340497128178087394e+01
