2.457463929402499925e+06 1.448048622952472215e+03 1.456961071137749286e+02
2.457463929409895092e+06 2.162111665883458045e+03 1.469423192643587015e+02
2.457463929417290725e+06 2.679579434915416641e+03 1.480389080186243120e+02
2.457463929424685892e+06 3.197206233216973487e+03 1.495815128218738721e+02
2.457463929432081059e+06 3.712537444616002176e+03 1.504398769906595135e+02
2.457463929439476691e+06 4.306246541017721029e+03 1.510643129075257036e+02
2.457463929446871858e+06 4.548697781283568474e+03 1.518620057682975926e+02
2.457463929454267491e+06 4.767211171623253904e+03 1.525190224479527217e+02
2.457463929461662658e+06 4.615011358754029061e+03 1.522273164059786552e+02
2.457463929469057824e+06 4.576176649771750817e+03 1.518071459913706462e+02
2.457463929476453457e+06 4.390249974825455865e+03 1.514417518919190684e+02
2.457463929483848624e+06 4.205621599338741362e+03 1.508010654322721393e+02
2.457463929491243791e+06 4.367536671757516160e+03 1.515468370595104375e+02
2.457463929498639423e+06 4.285226953544577555e+03 1.512033734029582206e+02
2.457463929506034590e+06 4.610971267873923352e+03 1.518733068867437908e+02
2.457463929513430223e+06 4.938250887822232471e+03 1.527448081004064022e+02
2.457463929520825390e+06 5.470458352913534327e+03 1.531805309972760085e+02
2.457463929528220557e+06 5.433822271499058843e+03 1.533701936771658438e+02
2.457463929535616189e+06 5.103365306122450420e+03 1.530657741840865924e+02
2.457463929543011356e+06 5.171537274687838362e+03 1.533771069712176143e+02
2.457463929550406523e+06 5.221124634129970218e+03 1.530854386005252934e+02
2.457463929557802156e+06 5.093699146163398837e+03 1.528343103183781011e+02
2.457463929565197323e+06 5.193036385187300766e+03 1.531873888806737227e+02
2.457463929572592955e+06 5.303768421052616759e+03 1.531273805508410533e+02
2.457463929579988122e+06 5.215016211147289141e+03 1.528793397969780301e+02
2.457463929587383289e+06 5.407049463782223029e+03 1.532911361133499497e+02
2.457463929594778921e+06 5.429414221938775881e+03 1.535091655830097750e+02
2.457463929602174088e+06 5.196276541521216132e+03 1.533835785733169530e+02
2.457463929609569255e+06 5.393323806726653856e+03 1.538123730102458353e+02
2.457463929616964888e+06 5.425207448308254243e+03 1.539593018431839084e+02
2.457463929624360055e+06 5.477998424073593924e+03 1.540244209369702446e+02
2.457463929631755687e+06 5.372228109475683596e+03 1.535112386466750820e+02
2.457463929639150854e+06 5.064133206901165977e+03 1.531712369439609347e+02
2.457463929646546021e+06 5.211036288265320763e+03 1.529869251219914759e+02
2.457463929653941654e+06 5.018669582438222278e+03 1.532278437067449488e+02
2.457463929661336821e+06 5.246874958881591738e+03 1.532183365430391291e+02
2.457463929668731987e+06 5.194017856303693407e+03 1.532766636845031485e+02
2.457463929676127620e+06 5.151026005303450802e+03 1.531784555088250386e+02
2.457463929683522787e+06 5.049844515306111134e+03 1.532031167849791871e+02
2.457463929690918420e+06 5.240927848080034892e+03 1.530520728540801940e+02
2.457463929698313586e+06 5.335258297529522679e+03 1.534448858452159641e+02
2.457463929705708753e+06 5.218916341635351273e+03 1.533877783005176809e+02
2.457463929713104386e+06 5.306871723113570624e+03 1.535808062406527483e+02
2.457463929720499553e+06 5.242215919961752661e+03 1.532634008390789973e+02
2.457463929727894720e+06 5.185864305853909173e+03 1.528677001740752246e+02
2.457463929735290352e+06 5.292207898093463882e+03 1.533853466630394564e+02
2.457463929742685519e+06 5.303435210794828890e+03 1.532934881394152740e+02
2.457463929750081152e+06 5.147535173872165615e+03 1.532084164989937847e+02
2.457463929757476319e+06 5.041371226335944812e+03 1.530932523517165293e+02
2.457463929764871486e+06 5.023903192132100230e+03 1.529407682909548498e+02
2.457463929772267118e+06 5.109036283230412664e+03 1.527882940612711025e+02
2.457463929779662285e+06 5.135688036217758054e+03 1.532149613865721562e+02
2.457463929787057452e+06 5.233859770240349462e+03 1.531170485210366508e+02
2.457463929794453084e+06 5.321655051691712288e+03 1.531530978304248549e+02
2.457463929801848251e+06 5.558500805585408671e+03 1.537515823656940483e+02
2.457463929809243418e+06 5.556242482881298201e+03 1.537330071891485375e+02
2.457463929816639051e+06 5.007498323375384643e+03 1.524397939708075569e+02
2.457463929824034218e+06 4.752981120770720736e+03 1.522362031647053868e+02
2.457463929831429850e+06 4.417816800231590605e+03 1.516652705837791189e+02
2.457463929838825017e+06 4.567052784304498346e+03 1.517389381155761043e+02
2.457463929846220184e+06 4.783306821881695214e+03 1.526121952567479241e+02
2.457463929853615817e+06 5.079172608837987354e+03 1.532825303674983957e+02
2.457463929861010984e+06 5.025617450993540842e+03 1.534216433445562870e+02
2.457463929868406150e+06 5.020120578930571355e+03 1.528492808581263773e+02
2.457463929875801783e+06 5.244281077134783118e+03 1.531606399607795197e+02
2.457463929883196950e+06 5.343532762570474006e+03 1.532463880098424625e+02
2.457463929890592583e+06 4.976599060989574355e+03 1.527967639923309093e+02
2.457463929897987749e+06 5.123416980229572800e+03 1.527497172443929685e+02
2.457463929905382916e+06 5.385246409690502333e+03 1.531504902852463772e+02
2.457463929912778549e+06 5.386712045179898269e+03 1.532429413458074237e+02
2.457463929920173716e+06 5.347818850278647005e+03 1.530149871965755608e+02
2.457463929927568883e+06 5.381796628289455839e+03 1.528790547402803952e+02
2.457463929934964515e+06 5.712750888661368663e+03 1.538359581345099798e+02
2.457463929942359682e+06 5.844256930132232810e+03 1.538388502713084733e+02
2.457463929949755315e+06 5.648736358754082175e+03 1.539315110066011414e+02
2.457463929957150482e+06 5.438957726067383192e+03 1.534140794347893575e+02
2.457463929964545649e+06 5.276966782189836522e+03 1.531388855158467948e+02
2.457463929971941281e+06 4.977574958881566999e+03 1.522566712357863139e+02
2.457463929979336448e+06 4.994909045633103233e+03 1.522962955783307564e+02
2.457463929986731615e+06 4.818691339957022137e+03 1.523720308870341853e+02
2.457463929994127247e+06 4.854647638627808192e+03 1.519736042593997354e+02
2.457463930001522414e+06 4.807055907626199769e+03 1.518411269522366922e+02
2.457463930008918047e+06 4.910036443508306547e+03 1.520304190966927536e+02
2.457463930016313214e+06 4.758085425617660803e+03 1.516571952386472617e+02
2.457463930023708381e+06 4.746055488050471467e+03 1.517438975745586731e+02
2.457463930031104013e+06 4.589947846317791118e+03 1.517716047049270855e+02
2.457463930038499180e+06 4.295328286956220836e+03 1.509328215655133363e+02
2.457463930045894347e+06 4.331836005471301178e+03 1.515395446786646971e+02
2.457463930053289980e+06 4.694683250537043932e+03 1.518334448142394706e+02
2.457463930060685147e+06 4.970585929528046108e+03 1.522056172973960315e+02
2.457463930068080779e+06 5.014319430971390830e+03 1.523504846405951128e+02
2.457463930075475946e+06 4.701723001141293935e+03 1.520759057840234050e+02
2.457463930082871113e+06 4.271209298637208121e+03 1.509119429214451031e+02
2.457463930090266746e+06 3.530619706632645830e+03 1.497208500646474079e+02
2.457463930097661912e+06 3.015770817669163080e+03 1.484262793390464310e+02
