2.457463929402499925e+06 9.075434782172651467e+02 1.295434703992260381e+02
2.457463929409895092e+06 1.408689400974806631e+03 1.310412881044160258e+02
2.457463929417290725e+06 1.880228679095796906e+03 1.317774521732199560e+02
2.457463929424685892e+06 2.200402304637354973e+03 1.325416710586115983e+02
2.457463929432081059e+06 2.511077594722801223e+03 1.335374207514923057e+02
2.457463929439476691e+06 2.653430880435655126e+03 1.335450835582618652e+02
2.457463929446871858e+06 2.758699204208118317e+03 1.340550243803513979e+02
2.457463929454267491e+06 2.857535769516209257e+03 1.339814560031834390e+02
2.457463929461662658e+06 2.885957978979460677e+03 1.344476520389189886e+02
2.457463929469057824e+06 2.686035799101407974e+03 1.341400417327119214e+02
2.457463929476453457e+06 2.683517739088574672e+03 1.338882852753634438e+02
2.457463929483848624e+06 2.632135962070764435e+03 1.335211750421412944e+02
2.457463929491243791e+06 2.618007822027440852e+03 1.336745569596869530e+02
2.457463929498639423e+06 3.083502078736761177e+03 1.344010511716313374e+02
2.457463929506034590e+06 3.048356003289478394e+03 1.344212462829785864e+02
2.457463929513430223e+06 3.479747022424577153e+03 1.355232902176145728e+02
2.457463929520825390e+06 3.424740153893206298e+03 1.351838078631593874e+02
2.457463929528220557e+06 3.529371456795577615e+03 1.354296385223379957e+02
2.457463929535616189e+06 3.371483953034745355e+03 1.352801786120809027e+02
2.457463929543011356e+06 3.476537375641844847e+03 1.352692407747562697e+02
2.457463929550406523e+06 3.317926320803911949e+03 1.347153626493419267e+02
2.457463929557802156e+06 3.084204954017575801e+03 1.343264732727135709e+02
2.457463929565197323e+06 3.177128072348368732e+03 1.347545724674377539e+02
2.457463929572592955e+06 3.213471935424020558e+03 1.343784681969585222e+02
2.457463929579988122e+06 3.204697765564818837e+03 1.344947464182415899e+02
2.457463929587383289e+06 3.115313147113694868e+03 1.343609583450041214e+02
2.457463929594778921e+06 3.200418644696730553e+03 1.347774370636625179e+02
2.457463929602174088e+06 3.463146048620019428e+03 1.349977369200343276e+02
2.457463929609569255e+06 3.432126663791714236e+03 1.353251156711360466e+02
2.457463929616964888e+06 3.754754158225705396e+03 1.357044717920169319e+02
2.457463929624360055e+06 3.573677990612955909e+03 1.351898246698397088e+02
2.457463929631755687e+06 3.648772405527917726e+03 1.352814103415777254e+02
2.457463929639150854e+06 3.392407270689578581e+03 1.348820364520780970e+02
2.457463929646546021e+06 3.321648659138310904e+03 1.346728918446822263e+02
2.457463929653941654e+06 3.538615869704761280e+03 1.349633353660707087e+02
2.457463929661336821e+06 3.744354613286257518e+03 1.351896878217673361e+02
2.457463929668731987e+06 3.545531889090576442e+03 1.349419298667423845e+02
2.457463929676127620e+06 3.167371922637208627e+03 1.339340932834577416e+02
2.457463929683522787e+06 3.084841730182924948e+03 1.340017123235275278e+02
2.457463929690918420e+06 3.220126444911340513e+03 1.341514100304920873e+02
2.457463929698313586e+06 3.434886613948163358e+03 1.344246427830528319e+02
2.457463929705708753e+06 3.528475801057036733e+03 1.345281337725279798e+02
2.457463929713104386e+06 3.587681794568374244e+03 1.347043855109047570e+02
2.457463929720499553e+06 3.241824734485311637e+03 1.340616449624564552e+02
2.457463929727894720e+06 3.690158333249750285e+03 1.351425031869600559e+02
2.457463929735290352e+06 3.450731353297514943e+03 1.347418860422110640e+02
2.457463929742685519e+06 3.315109793705867560e+03 1.343177076733746844e+02
2.457463929750081152e+06 3.371268477715817426e+03 1.343409354230147699e+02
2.457463929757476319e+06 3.738468254823885218e+03 1.348560166503034736e+02
2.457463929764871486e+06 3.725701501323806951e+03 1.346950047678793112e+02
2.457463929772267118e+06 3.444789387937276842e+03 1.345717129732981334e+02
2.457463929779662285e+06 3.374521863717500310e+03 1.342658287335410705e+02
2.457463929787057452e+06 3.231152792041071734e+03 1.336469226806749191e+02
2.457463929794453084e+06 3.464561167412164650e+03 1.342252638543237424e+02
2.457463929801848251e+06 3.559188511914306218e+03 1.346084371443534451e+02
2.457463929809243418e+06 3.667077709804232654e+03 1.347944180507289502e+02
2.457463929816639051e+06 3.614627345755770875e+03 1.349095516440877134e+02
2.457463929824034218e+06 3.554239101863360702e+03 1.347461742725597844e+02
2.457463929831429850e+06 3.329208447328301190e+03 1.339156603470009372e+02
2.457463929838825017e+06 3.246340978016722147e+03 1.342568183909459663e+02
2.457463929846220184e+06 3.219476741766282430e+03 1.339439872625362682e+02
2.457463929853615817e+06 3.270793121690465341e+03 1.341023407263440959e+02
2.457463929861010984e+06 3.399698027569393162e+03 1.343368355676907981e+02
2.457463929868406150e+06 3.363743672777596657e+03 1.341750777145915379e+02
2.457463929875801783e+06 3.406304934962687184e+03 1.342810450698716522e+02
2.457463929883196950e+06 3.258168866335039638e+03 1.340428657915183237e+02
2.457463929890592583e+06 3.407179877045888134e+03 1.338908797393286534e+02
2.457463929897987749e+06 3.321932285732900709e+03 1.341189790953935699e+02
2.457463929905382916e+06 3.592106441050264038e+03 1.347236435257965184e+02
2.457463929912778549e+06 3.669744656611032042e+03 1.346718210522215600e+02
2.457463929920173716e+06 3.533945747753525211e+03 1.346392521523835057e+02
2.457463929927568883e+06 3.502253665556798296e+03 1.343387326631184351e+02
2.457463929934964515e+06 3.749688112764753896e+03 1.343981552857479187e+02
2.457463929942359682e+06 3.679161722260103488e+03 1.347335904200973289e+02
2.457463929949755315e+06 3.756179768733949459e+03 1.347886034596485558e+02
2.457463929957150482e+06 3.754489332276998539e+03 1.353466060879050588e+02
2.457463929964545649e+06 3.938717956464613962e+03 1.355988571858653700e+02
2.457463929971941281e+06 3.850965114529837592e+03 1.352894027007894238e+02
2.457463929979336448e+06 3.587211277479136697e+03 1.346522116451895670e+02
2.457463929986731615e+06 3.681007622452658325e+03 1.347358068308971610e+02
2.457463929994127247e+06 3.373673036595391750e+03 1.342739327844678883e+02
2.457463930001522414e+06 3.055216715390321042e+03 1.335927913175491142e+02
2.457463930008918047e+06 3.092875661404843413e+03 1.336438991758311374e+02
2.457463930016313214e+06 3.127685364098595528e+03 1.337815002712159753e+02
2.457463930023708381e+06 3.131539671253243796e+03 1.335135561877963255e+02
2.457463930031104013e+06 3.183793721166959585e+03 1.335092470212631781e+02
2.457463930038499180e+06 3.230606935474155762e+03 1.334054013458323880e+02
2.457463930045894347e+06 3.054129431512752490e+03 1.336491426509460609e+02
2.457463930053289980e+06 2.950263317855422429e+03 1.330292604688176539e+02
2.457463930060685147e+06 2.797647132742287795e+03 1.328058673689681086e+02
2.457463930068080779e+06 3.129156411966456290e+03 1.337109520289185980e+02
2.457463930075475946e+06 3.097235652679752093e+03 1.333852158438979245e+02
2.457463930082871113e+06 3.087286738557038916e+03 1.337359863425210449e+02
2.457463930090266746e+06 3.080253615412380896e+03 1.335056105764767835e+02
2.457463930097661912e+06 3.117286080662302993e+03 1.340321991817126559e+02
