2.457463929402499925e+06 1.998291015625000000e+03 1.473066664568868873e+02
2.457463929409895092e+06 2.835902446546053397e+03 1.489443579877842581e+02
2.457463929417290725e+06 3.927191406250000000e+03 1.511765794511735237e+02
2.457463929424685892e+06 4.832727282072366506e+03 1.530695224379735180e+02
2.457463929432081059e+06 5.843493112664473301e+03 1.548155496551463841e+02
2.457463929439476691e+06 6.356478207236839808e+03 1.559025040762438721e+02
2.457463929446871858e+06 6.944254317434206314e+03 1.570263042724202762e+02
2.457463929454267491e+06 6.942792043585530337e+03 1.569801470793934470e+02
2.457463929461662658e+06 6.705162828947373782e+03 1.566035256736389272e+02
2.457463929469057824e+06 6.783972399259859230e+03 1.567842538529544925e+02
2.457463929476453457e+06 6.664826171874996362e+03 1.566494183850434467e+02
2.457463929483848624e+06 6.461608706825660192e+03 1.564295547011815586e+02
2.457463929491243791e+06 6.690766858552637132e+03 1.565961462997441060e+02
2.457463929498639423e+06 6.939248766447348316e+03 1.566411663357220618e+02
2.457463929506034590e+06 7.312765625000007276e+03 1.577727710817341347e+02
2.457463929513430223e+06 7.787497327302637132e+03 1.584985659554143922e+02
2.457463929520825390e+06 8.143623972039480577e+03 1.588695654287954824e+02
2.457463929528220557e+06 8.429989309210530337e+03 1.593056379112545358e+02
2.457463929535616189e+06 8.320696289062481810e+03 1.598890631386674670e+02
2.457463929543011356e+06 8.561874845805927180e+03 1.605322225367295914e+02
2.457463929550406523e+06 8.147054995888163830e+03 1.592163298829081555e+02
2.457463929557802156e+06 7.827469880756561906e+03 1.588994580978378224e+02
2.457463929565197323e+06 8.043771895559217228e+03 1.588650638950606151e+02
2.457463929572592955e+06 8.036227179276324023e+03 1.594111791962340305e+02
2.457463929579988122e+06 7.914294613486847084e+03 1.589655240560325353e+02
2.457463929587383289e+06 8.282234837582240289e+03 1.591743072864087765e+02
2.457463929594778921e+06 7.908397512335504871e+03 1.585735714874165012e+02
2.457463929602174088e+06 7.928767680921035208e+03 1.591032886982151524e+02
2.457463929609569255e+06 7.757814453125029104e+03 1.588996699073858849e+02
2.457463929616964888e+06 7.929013569078928413e+03 1.586499876002269787e+02
2.457463929624360055e+06 7.832608244243452646e+03 1.587219424658302103e+02
2.457463929631755687e+06 7.882538599917745159e+03 1.587619488253995712e+02
2.457463929639150854e+06 7.741399671052615304e+03 1.586711223373255564e+02
2.457463929646546021e+06 7.679726562500029104e+03 1.584822540257666503e+02
2.457463929653941654e+06 7.941229440789451473e+03 1.586485343915581154e+02
2.457463929661336821e+06 8.335481702302666235e+03 1.592645092303457091e+02
2.457463929668731987e+06 8.325722450657875015e+03 1.593437935574620781e+02
2.457463929676127620e+06 8.175452919407878653e+03 1.593274251366799206e+02
2.457463929683522787e+06 8.328018760279639537e+03 1.593155903456191140e+02
2.457463929690918420e+06 8.681888466282875015e+03 1.603319838196614455e+02
2.457463929698313586e+06 8.653389956825638365e+03 1.602218764744437465e+02
2.457463929705708753e+06 8.723940583881612838e+03 1.600922709889898385e+02
2.457463929713104386e+06 8.585596628289458749e+03 1.597514769392286667e+02
2.457463929720499553e+06 8.039826069078928413e+03 1.588881276680287726e+02
2.457463929727894720e+06 7.713254111842135899e+03 1.584049183185442473e+02
2.457463929735290352e+06 7.456962890624981810e+03 1.583703154257306949e+02
2.457463929742685519e+06 7.711382812500032742e+03 1.585056756864105694e+02
2.457463929750081152e+06 8.032437911184195400e+03 1.590129840087395792e+02
2.457463929757476319e+06 8.071566714638138365e+03 1.594047999560922051e+02
2.457463929764871486e+06 8.044153217516482982e+03 1.593052338237422987e+02
2.457463929772267118e+06 7.931109015213798557e+03 1.591502938018741133e+02
2.457463929779662285e+06 8.189426398026345851e+03 1.588474871051620596e+02
2.457463929787057452e+06 8.094002929687481810e+03 1.591964796395835435e+02
2.457463929794453084e+06 8.356642475328932051e+03 1.596441446146693863e+02
2.457463929801848251e+06 8.674961348684246332e+03 1.602807781497591293e+02
2.457463929809243418e+06 9.009659539473606856e+03 1.608633049293298427e+02
2.457463929816639051e+06 8.693589740953982982e+03 1.606324965838431353e+02
2.457463929824034218e+06 7.827507298519765754e+03 1.585787928285086821e+02
2.457463929831429850e+06 7.360041221217132261e+03 1.575103280031035524e+02
2.457463929838825017e+06 6.877621042351918732e+03 1.567045961042578597e+02
2.457463929846220184e+06 6.827823601973708719e+03 1.566989125888946432e+02
2.457463929853615817e+06 7.003458881578975706e+03 1.570933126616058360e+02
2.457463929861010984e+06 7.350589638157838635e+03 1.579243020469559156e+02
2.457463929868406150e+06 7.871026058799368911e+03 1.584240962244380455e+02
2.457463929875801783e+06 7.495864925986876187e+03 1.579691087578827364e+02
2.457463929883196950e+06 7.674659950657831359e+03 1.582459578218629019e+02
2.457463929890592583e+06 7.993447162828979344e+03 1.589126652248107803e+02
2.457463929897987749e+06 8.400500000000029104e+03 1.597862499554241253e+02
