2.457463929402499925e+06 7.835030974559296737e+03 1.271920325755733359e+02
2.457463929413361941e+06 7.903841205929486023e+03 1.270758939701583188e+02
2.457463929424223956e+06 7.729298347355768783e+03 1.267109524405196055e+02
2.457463929435085505e+06 7.985855689102565520e+03 1.270379808096118808e+02
2.457463929445947520e+06 7.949216546474359347e+03 1.270597200224694348e+02
2.457463929456809536e+06 8.083385677083328119e+03 1.274305896335785064e+02
2.457463929467671551e+06 7.989514993990393123e+03 1.274030947071688331e+02
2.457463929478533100e+06 7.704084570312494179e+03 1.266973712282609057e+02
2.457463929489395116e+06 7.761722696314096538e+03 1.267611440540411110e+02
2.457463929500257131e+06 8.001811768830135406e+03 1.270867101732920617e+02
2.457463929511119146e+06 7.717818739983969863e+03 1.266664341100610329e+02
2.457463929521980695e+06 7.889438120993585471e+03 1.271366208185382334e+02
2.457463929532842711e+06 7.953454326923085318e+03 1.270329839649239005e+02
2.457463929543704726e+06 7.950404366987186222e+03 1.270691156510432194e+02
2.457463929554566741e+06 7.936093254206727579e+03 1.269450215619819744e+02
2.457463929565428291e+06 7.826956169871789825e+03 1.269431226963794899e+02
2.457463929576290306e+06 8.106628265224351708e+03 1.273479079388177979e+02
2.457463929587152321e+06 7.852696033653843187e+03 1.270404978478859306e+02
2.457463929598014336e+06 7.750322035256427625e+03 1.268390244979604375e+02
2.457463929608876351e+06 7.874058728966341732e+03 1.269801681693912627e+02
2.457463929619737901e+06 8.084613711939100540e+03 1.275043044289339207e+02
2.457463929630599916e+06 7.785297065304481293e+03 1.269937557314121932e+02
2.457463929641461931e+06 7.734287785456723213e+03 1.269739884951527813e+02
2.457463929652323946e+06 8.096378124999991996e+03 1.274246030980427093e+02
2.457463929663185496e+06 7.716575806290085893e+03 1.266472816292434231e+02
2.457463929674047511e+06 7.604799153645828483e+03 1.267715345200902846e+02
2.457463929684909526e+06 7.959127363782044995e+03 1.271550705864799937e+02
2.457463929695771541e+06 7.768537530048097324e+03 1.268414673354048716e+02
2.457463929706633091e+06 7.854993209134587232e+03 1.272288805141564580e+02
2.457463929717495106e+06 7.837261668669891151e+03 1.269131488814945783e+02
2.457463929728357121e+06 7.726094260817279064e+03 1.264185448809964072e+02
2.457463929739219137e+06 7.787416726762836333e+03 1.270679588023981097e+02
2.457463929750081152e+06 7.937317337740405492e+03 1.271973915752449358e+02
2.457463929760942701e+06 7.738805068108948035e+03 1.278728856589471263e+02
2.457463929771804716e+06 7.621545267427904037e+03 1.272646056564951351e+02
2.457463929782666732e+06 7.998775285456704296e+03 1.274821959531470270e+02
2.457463929793528747e+06 7.864800620993606572e+03 1.274409988914886753e+02
2.457463929804390296e+06 7.830703440504828905e+03 1.271889365022044700e+02
2.457463929815252312e+06 7.794531360176253656e+03 1.271825226823322907e+02
2.457463929826114327e+06 7.698094165665082983e+03 1.266305172254904505e+02
2.457463929836976342e+06 7.862645778245165275e+03 1.270938255560509447e+02
2.457463929847837891e+06 7.776762600160274815e+03 1.270455633529832937e+02
2.457463929858699907e+06 7.888922716346176458e+03 1.270392879881697752e+02
2.457463929869561922e+06 7.878264222756382878e+03 1.270711369243771998e+02
2.457463929880423937e+06 7.869448853165082255e+03 1.270250958412137265e+02
2.457463929891285487e+06 7.806248592748370356e+03 1.270652556698309041e+02
2.457463929902147502e+06 7.681400801282068642e+03 1.268325745849649309e+02
2.457463929913009517e+06 7.833022295673046756e+03 1.272698454093686138e+02
2.457463929923871532e+06 8.111873577724378265e+03 1.274559895227135371e+02
2.457463929934733547e+06 8.101847611177903673e+03 1.274467129969697936e+02
2.457463929945595097e+06 7.873785892427855288e+03 1.269990675178225104e+02
2.457463929956457112e+06 7.944338501602578617e+03 1.271015374492241108e+02
2.457463929967319127e+06 7.953595072115354924e+03 1.269480156485664963e+02
2.457463929978181142e+06 7.771380368589758291e+03 1.266532500578390597e+02
2.457463929989042692e+06 8.008610376602582619e+03 1.274679083961710546e+02
2.457463929999904707e+06 7.821019506209955580e+03 1.272066708660179728e+02
2.457463930010766722e+06 7.945937059294794381e+03 1.272686119693195081e+02
2.457463930021628737e+06 7.952976186899057211e+03 1.269923079071245269e+02
2.457463930032490287e+06 7.975558343349375718e+03 1.270714926116158381e+02
2.457463930043352302e+06 7.965089883814122004e+03 1.269415588779232991e+02
2.457463930054214317e+06 7.723624564302901490e+03 1.269266570986392964e+02
2.457463930065076333e+06 7.954287339743517805e+03 1.272436031282093012e+02
2.457463930075937882e+06 7.734370838341365015e+03 1.269041585956308609e+02
2.457463930086799897e+06 7.791497225560917286e+03 1.269726358854212833e+02
2.457463930097661912e+06 7.856800135216366471e+03 1.268379466529288351e+02
