2.457463929402499925e+06 -1.221631784539458749e+02 1.364602622577902196e+02
2.457463929409895092e+06 3.517689418859663419e+02 1.373541039820260039e+02
2.457463929417290725e+06 2.499138717562127567e+02 1.370908826054218252e+02
2.457463929424685892e+06 3.982623606542401831e+02 1.375290082562503926e+02
2.457463929432081059e+06 5.188752364309184486e+02 1.376274869186267438e+02
2.457463929439476691e+06 5.851181035270492430e+02 1.379049779659108310e+02
2.457463929446871858e+06 7.608873515168161248e+02 1.378235586213258159e+02
2.457463929454267491e+06 7.501762289839207369e+02 1.376688761542851012e+02
2.457463929461662658e+06 8.359849323830421781e+02 1.379781085481573371e+02
2.457463929469057824e+06 8.694205283717055863e+02 1.380640795451247413e+02
2.457463929476453457e+06 5.968148483187105739e+02 1.376642824038826518e+02
2.457463929483848624e+06 7.371811152229529398e+02 1.374267148726816288e+02
2.457463929491243791e+06 7.098860185946650745e+02 1.379761308579076058e+02
2.457463929498639423e+06 5.282626644736810704e+02 1.375045434664248489e+02
2.457463929506034590e+06 7.304125045687142119e+02 1.378817984738663256e+02
2.457463929513430223e+06 9.026467767726644524e+02 1.377421462622322963e+02
2.457463929520825390e+06 7.620365622715653444e+02 1.379656184603832685e+02
2.457463929528220557e+06 7.705079449926925008e+02 1.382042523882993805e+02
2.457463929535616189e+06 7.850284116867696866e+02 1.381220866411817099e+02
2.457463929543011356e+06 1.001672217653507687e+03 1.384923218805735985e+02
2.457463929550406523e+06 9.707966260051180143e+02 1.382609821512126018e+02
2.457463929557802156e+06 1.064351814921414189e+03 1.383861620005009456e+02
2.457463929565197323e+06 9.619548154239782889e+02 1.382381425797226768e+02
2.457463929572592955e+06 9.023308890716361930e+02 1.381088965209287096e+02
2.457463929579988122e+06 5.867064418859627040e+02 1.383230942640948626e+02
2.457463929587383289e+06 1.005283806195177021e+03 1.381166664823281849e+02
2.457463929594778921e+06 6.788801957693685836e+02 1.382336565456236031e+02
2.457463929602174088e+06 8.751339775219275907e+02 1.380961625740778800e+02
2.457463929609569255e+06 8.822509845577515080e+02 1.380937493924861599e+02
2.457463929616964888e+06 8.922067365679795330e+02 1.380959347453087673e+02
2.457463929624360055e+06 6.698013466282900481e+02 1.380083321322609322e+02
2.457463929631755687e+06 8.511347393549003755e+02 1.381854902643678429e+02
2.457463929639150854e+06 5.709701548793818802e+02 1.384909119922565992e+02
2.457463929646546021e+06 3.484130768000723037e+02 1.384329349655435522e+02
2.457463929653941654e+06 9.724348866959044244e+02 1.382238567027696092e+02
2.457463929661336821e+06 9.678869563231055508e+02 1.381219033242612682e+02
2.457463929668731987e+06 1.036765209247074381e+03 1.384622139207152998e+02
2.457463929676127620e+06 1.153469482136330043e+03 1.385341163880088402e+02
2.457463929683522787e+06 8.661148437500050932e+02 1.383481356945900131e+02
2.457463929690918420e+06 8.211037052266074170e+02 1.381829189433279623e+02
2.457463929698313586e+06 7.436098227339207369e+02 1.381650291818161804e+02
2.457463929705708753e+06 9.948054002193021006e+02 1.383140377418094431e+02
2.457463929713104386e+06 7.850162120796776435e+02 1.381412023915161171e+02
2.457463929720499553e+06 8.107855720029219810e+02 1.383994977328091522e+02
2.457463929727894720e+06 5.858418893914531509e+02 1.382377943523437125e+02
2.457463929735290352e+06 5.878008246527751908e+02 1.378804266100087261e+02
2.457463929742685519e+06 6.234933525219275907e+02 1.379166222546729159e+02
2.457463929750081152e+06 7.633825863486817980e+02 1.382034621622469501e+02
2.457463929757476319e+06 9.480198830409353832e+02 1.381458739647896437e+02
2.457463929764871486e+06 8.238870454130192229e+02 1.380002754713534046e+02
