2.457463929402499925e+06 7.990397273936177953e+02 1.478336100060849674e+02
2.457463929409895092e+06 1.326311303191490879e+03 1.488852501709884280e+02
2.457463929417290725e+06 1.924333344414888415e+03 1.502743142962396519e+02
2.457463929424685892e+06 2.585483643617022608e+03 1.512850702869042152e+02
2.457463929432081059e+06 3.561692893949468271e+03 1.533612198738889845e+02
2.457463929439476691e+06 4.340314353390953329e+03 1.548130441257232803e+02
2.457463929446871858e+06 4.783428889627659373e+03 1.555903634153982011e+02
2.457463929454267491e+06 4.963495586768614885e+03 1.561143277661695095e+02
2.457463929461662658e+06 5.142732064494681254e+03 1.564795565519434604e+02
2.457463929469057824e+06 5.093625764627664466e+03 1.568747629339965215e+02
2.457463929476453457e+06 5.265563297872336989e+03 1.563232337616677512e+02
2.457463929483848624e+06 5.274802875664889143e+03 1.563215281193164969e+02
2.457463929491243791e+06 5.123995511968088977e+03 1.563119803270380714e+02
2.457463929498639423e+06 5.094427144281922665e+03 1.561576295101781113e+02
2.457463929506034590e+06 5.178438646941485786e+03 1.562728690026594336e+02
2.457463929513430223e+06 5.662436286569147342e+03 1.571261766793954848e+02
2.457463929520825390e+06 5.768794115691489424e+03 1.572152143153447810e+02
2.457463929528220557e+06 6.171112101063827140e+03 1.578619895659724364e+02
2.457463929535616189e+06 6.229742519946823450e+03 1.584000572270603868e+02
2.457463929543011356e+06 6.652377368683508394e+03 1.589045199626613680e+02
2.457463929550406523e+06 6.533738879654254561e+03 1.589801881589000345e+02
2.457463929557802156e+06 6.401296210106382205e+03 1.590086612509325334e+02
2.457463929565197323e+06 6.019583527260634582e+03 1.578294593011486882e+02
2.457463929572592955e+06 5.896420611702127644e+03 1.579061808767667401e+02
2.457463929579988122e+06 5.963090217752676836e+03 1.578499640653145661e+02
2.457463929587383289e+06 5.960473229720744712e+03 1.582881623359573666e+02
2.457463929594778921e+06 6.131437184175527364e+03 1.580737895642197373e+02
2.457463929602174088e+06 6.050484000997355906e+03 1.578725400657907869e+02
2.457463929609569255e+06 5.873914627659556572e+03 1.578450115383006391e+02
2.457463929616964888e+06 5.933186012300542643e+03 1.578807547713936401e+02
2.457463929624360055e+06 6.104206200132954109e+03 1.577863206725292002e+02
