2.457463929402499925e+06 -3.782432138614763971e+03 1.436816737388712966e+02
2.457463929409895092e+06 -3.780500979989035841e+03 1.431865431677054801e+02
2.457463929417290725e+06 -3.916642763157899026e+03 1.428552022139000428e+02
2.457463929424685892e+06 -4.052875431743424997e+03 1.429443058791493399e+02
2.457463929432081059e+06 -3.694148001187866612e+03 1.433995387038808360e+02
2.457463929439476691e+06 -3.361356818804826617e+03 1.437120282798082940e+02
2.457463929446871858e+06 -3.443025041118420631e+03 1.436245141811049564e+02
2.457463929454267491e+06 -3.451236594252561190e+03 1.437197294338889719e+02
2.457463929461662658e+06 -3.421149013157893933e+03 1.442381123762886261e+02
2.457463929469057824e+06 -3.557773526589910034e+03 1.453423095035664403e+02
2.457463929476453457e+06 -3.779953787463447952e+03 1.453049491864249489e+02
2.457463929483848624e+06 -3.781663148757310410e+03 1.452997406886368026e+02
2.457463929491243791e+06 -3.493674482593200082e+03 1.453962850253796262e+02
2.457463929498639423e+06 -3.486982303088443587e+03 1.450461884653000482e+02
2.457463929506034590e+06 -3.422720544362211513e+03 1.446229266848467603e+02
2.457463929513430223e+06 -2.984528686951758573e+03 1.449874466713059462e+02
2.457463929520825390e+06 -2.897376151315795141e+03 1.447607051579155950e+02
2.457463929528220557e+06 -2.809078718932752963e+03 1.441848660752528701e+02
2.457463929535616189e+06 -2.843804328855989297e+03 1.441458480560449118e+02
2.457463929543011356e+06 -2.814514446271929046e+03 1.441864848048655574e+02
2.457463929550406523e+06 -2.717780724597952940e+03 1.443480441387947621e+02
2.457463929557802156e+06 -2.642591121847584873e+03 1.444994859589426142e+02
2.457463929565197323e+06 -2.570962666758048726e+03 1.439931380148401274e+02
2.457463929572592955e+06 -2.421063418311405258e+03 1.440699839252214929e+02
2.457463929579988122e+06 -2.608540656981000211e+03 1.442945809101834413e+02
2.457463929587383289e+06 -2.739538260690787865e+03 1.446428897635265685e+02
2.457463929594778921e+06 -2.875081589226967480e+03 1.444325570051987881e+02
2.457463929602174088e+06 -2.990214512518268748e+03 1.444750214153622494e+02
2.457463929609569255e+06 -2.843023926352347189e+03 1.442946104544852517e+02
2.457463929616964888e+06 -2.356315526772650628e+03 1.437996138722001547e+02
2.457463929624360055e+06 -2.133273952622446814e+03 1.430616713979722476e+02
2.457463929631755687e+06 -1.329489239537640970e+03 1.420951261844269879e+02
2.457463929639150854e+06 -6.963931309393265110e+02 1.414698776278467278e+02
2.457463929646546021e+06 -3.655335377832634549e+02 1.401531429244996332e+02
2.457463929653941654e+06 1.728973204495632672e+02 1.395588824765015374e+02
2.457463929661336821e+06 4.209698065149859758e+02 1.389138145988738700e+02
2.457463929668731987e+06 6.297255893640394788e+02 1.383858636245211926e+02
2.457463929676127620e+06 8.058803316885932873e+02 1.385983504901325887e+02
2.457463929683522787e+06 7.608416552448834409e+02 1.381642985472763030e+02
2.457463929690918420e+06 7.088213404605266987e+02 1.380062475259938424e+02
2.457463929698313586e+06 8.545738623903489497e+02 1.379432335228696616e+02
2.457463929705708753e+06 9.842910179093632905e+02 1.382099927466483678e+02
2.457463929713104386e+06 1.156900912600507581e+03 1.382180815941640617e+02
2.457463929720499553e+06 9.762378792032104684e+02 1.379174394220883357e+02
2.457463929727894720e+06 8.392585857547564956e+02 1.379435563310424868e+02
2.457463929735290352e+06 9.002961028874269687e+02 1.383069487074684218e+02
2.457463929742685519e+06 9.604899488304108672e+02 1.383573274994848816e+02
2.457463929750081152e+06 8.813239526224388101e+02 1.382034930541758797e+02
2.457463929757476319e+06 7.530052631578946603e+02 1.378160848597937616e+02
2.457463929764871486e+06 8.739215357730317919e+02 1.381018628323116957e+02
2.457463929772267118e+06 1.018911410361837625e+03 1.382674344428368443e+02
2.457463929779662285e+06 8.321622235928407463e+02 1.379647809224015589e+02
2.457463929787057452e+06 6.398893697459752730e+02 1.374376074952033946e+02
2.457463929794453084e+06 9.290653965643250558e+02 1.380563717209349193e+02
2.457463929801848251e+06 1.020434733644011430e+03 1.380915600444750737e+02
2.457463929809243418e+06 8.757338495979456638e+02 1.382718551991843015e+02
2.457463929816639051e+06 9.250430646929853538e+02 1.382983980875670227e+02
2.457463929824034218e+06 1.010545532940424891e+03 1.382688102381599151e+02
2.457463929831429850e+06 7.809959726790984860e+02 1.379104051778587063e+02
2.457463929838825017e+06 9.643637598227287526e+02 1.380033838341004468e+02
2.457463929846220184e+06 9.322338724415239994e+02 1.382418835320200685e+02
2.457463929853615817e+06 8.974780130665203615e+02 1.382073399380230967e+02
2.457463929861010984e+06 7.643670915570146462e+02 1.379403744322767977e+02
2.457463929868406150e+06 6.369181709155709541e+02 1.382397667302790865e+02
2.457463929875801783e+06 9.906147512335555803e+02 1.372244758882951601e+02
2.457463929883196950e+06 7.940947505482399720e+02 1.375619411382467945e+02
2.457463929890592583e+06 8.325718224597949302e+02 1.380579776660041205e+02
2.457463929897987749e+06 9.043815332602389390e+02 1.380293485179435038e+02
2.457463929905382916e+06 1.057172783031790459e+03 1.383909136217769458e+02
2.457463929912778549e+06 8.259562739857501583e+02 1.377468062399868813e+02
2.457463929920173716e+06 8.285159196820241050e+02 1.383026555201310259e+02
2.457463929927568883e+06 5.687526567068780423e+02 1.376289703019872945e+02
2.457463929934964515e+06 7.442653120431205025e+02 1.377023664910983598e+02
2.457463929942359682e+06 8.214058228252979461e+02 1.377874097765396471e+02
2.457463929949755315e+06 7.538160110562857881e+02 1.379262953432177028e+02
2.457463929957150482e+06 8.051829792580356298e+02 1.374302126378400999e+02
2.457463929964545649e+06 8.469027298062901536e+02 1.377803306221735511e+02
2.457463929971941281e+06 9.035095783077522356e+02 1.379336497326436302e+02
2.457463929979336448e+06 7.885167157803298323e+02 1.381596666697017213e+02
2.457463929986731615e+06 9.925111019736868911e+02 1.385399236559105702e+02
2.457463929994127247e+06 1.160889163011703204e+03 1.387387441977612639e+02
2.457463930001522414e+06 1.028267134959784016e+03 1.380535163035428639e+02
2.457463930008918047e+06 7.633489571911595704e+02 1.381303427608154379e+02
2.457463930016313214e+06 7.034203707511005632e+02 1.376428844725648730e+02
2.457463930023708381e+06 8.743967128106633027e+02 1.378070991734504105e+02
2.457463930031104013e+06 9.761327907986124046e+02 1.378574925916163068e+02
2.457463930038499180e+06 7.993799707602374838e+02 1.376307300024931806e+02
2.457463930045894347e+06 9.528822722496261122e+02 1.375772569610958556e+02
2.457463930053289980e+06 8.082888077942334348e+02 1.375578411201888400e+02
2.457463930060685147e+06 5.333123583698870789e+02 1.376164964487624047e+02
2.457463930068080779e+06 7.756124280427684425e+02 1.377554499869192171e+02
2.457463930075475946e+06 9.194571089181190473e+02 1.378763142604593384e+02
2.457463930082871113e+06 9.088736510873568477e+02 1.378017050805006818e+02
2.457463930090266746e+06 8.539705477887473535e+02 1.379287018740863004e+02
2.457463930097661912e+06 7.255936586257266754e+02 1.376342560164939641e+02
