2.457463929402499925e+06 5.437733149775151105e+03 2.022048831008328023e+02
2.457463929409895092e+06 5.442494284018990584e+03 2.023933808420557341e+02
2.457463929417290725e+06 5.337586332549122744e+03 2.023463897575468877e+02
2.457463929424685892e+06 5.394374527918887907e+03 2.025062362805620353e+02
2.457463929432081059e+06 5.582421372210192203e+03 2.027227226013471579e+02
2.457463929439476691e+06 5.468399594020658697e+03 2.027839543625550505e+02
2.457463929446871858e+06 5.626110859427055402e+03 2.028014062999473310e+02
2.457463929454267491e+06 5.576229749437872670e+03 2.027465874392357819e+02
2.457463929461662658e+06 5.743627422863915854e+03 2.027984318652279399e+02
2.457463929469057824e+06 5.664594763907400193e+03 2.029501117883167751e+02
2.457463929476453457e+06 5.561014627487922553e+03 2.030532981030141855e+02
2.457463929483848624e+06 5.503743516041395196e+03 2.029774372723028364e+02
2.457463929491243791e+06 5.650672609926725272e+03 2.031464773472108334e+02
2.457463929498639423e+06 5.495424899546131201e+03 2.028054749188777350e+02
2.457463929506034590e+06 5.756385725141568400e+03 2.028251842414925648e+02
2.457463929513430223e+06 5.684045266176719451e+03 2.028575685014439784e+02
2.457463929520825390e+06 6.113752850443452189e+03 2.031029863116555703e+02
2.457463929528220557e+06 5.783958598954865010e+03 2.032084298487519050e+02
2.457463929535616189e+06 6.076264605887743528e+03 2.032637697335516123e+02
2.457463929543011356e+06 6.058743931389486534e+03 2.032016503133982610e+02
2.457463929550406523e+06 6.060682513220359397e+03 2.037552668023990918e+02
2.457463929557802156e+06 5.933791717240586877e+03 2.032307108355307150e+02
2.457463929565197323e+06 5.632878643664633273e+03 2.031264307298454810e+02
2.457463929572592955e+06 5.704638793408557831e+03 2.032044268527896520e+02
2.457463929579988122e+06 5.740729301038903941e+03 2.034155237279053665e+02
2.457463929587383289e+06 5.752140617192708305e+03 2.029499609350169180e+02
2.457463929594778921e+06 5.843632563707520603e+03 2.028287167330357477e+02
2.457463929602174088e+06 5.698024216668047302e+03 2.028509724532957534e+02
2.457463929609569255e+06 6.554276221581443679e+03 2.043012251432868993e+02
2.457463929616964888e+06 6.579526452156889718e+03 2.043129322090090341e+02
2.457463929624360055e+06 6.607003419074782869e+03 2.045001474044577208e+02
2.457463929631755687e+06 7.034387043273229210e+03 2.047606014207762826e+02
2.457463929639150854e+06 7.557576199200528208e+03 2.056725006821632746e+02
2.457463929646546021e+06 8.104276109937120054e+03 2.064826112721374045e+02
2.457463929653941654e+06 8.435949022526641784e+03 2.072913550824117408e+02
2.457463929661336821e+06 8.805708818339859135e+03 2.073823750706297631e+02
2.457463929668731987e+06 8.954711530854430748e+03 2.078238695540029823e+02
2.457463929676127620e+06 9.118592342604926671e+03 2.079516723856612259e+02
2.457463929683522787e+06 8.839840246085943363e+03 2.073808944931848544e+02
2.457463929690918420e+06 8.585708358490177488e+03 2.072483001352230758e+02
2.457463929698313586e+06 8.474898172572487965e+03 2.072971443589392209e+02
2.457463929705708753e+06 8.522096064082281373e+03 2.073073204021850984e+02
2.457463929713104386e+06 8.837671425820284639e+03 2.077923409621570556e+02
2.457463929720499553e+06 9.089370898567613040e+03 2.083122468584450075e+02
2.457463929727894720e+06 8.995396056795470940e+03 2.080500710655050796e+02
2.457463929735290352e+06 9.376249471185867151e+03 2.084857920430754348e+02
2.457463929742685519e+06 9.365778483094603871e+03 2.084730098857201028e+02
2.457463929750081152e+06 9.477267978118747124e+03 2.086582343175838901e+02
2.457463929757476319e+06 9.293287103389404365e+03 2.088204582969450485e+02
2.457463929764871486e+06 9.271785796448253677e+03 2.087305209527395391e+02
2.457463929772267118e+06 9.177940044657720136e+03 2.082855591611072441e+02
2.457463929779662285e+06 9.169853376915387344e+03 2.086864264600162642e+02
2.457463929787057452e+06 9.488257828635069018e+03 2.086797745847981673e+02
2.457463929794453084e+06 8.960813105325607467e+03 2.082951101321768874e+02
2.457463929801848251e+06 9.038155758660897845e+03 2.081471989981435229e+02
2.457463929809243418e+06 9.000713665889401454e+03 2.083333719663401382e+02
2.457463929816639051e+06 8.958089424758494715e+03 2.079585361737390770e+02
2.457463929824034218e+06 8.634095373917385587e+03 2.080891240856385593e+02
2.457463929831429850e+06 8.609689528335278737e+03 2.081691034445532864e+02
2.457463929838825017e+06 8.436863358542221249e+03 2.076203056720857489e+02
2.457463929846220184e+06 8.438443640697863884e+03 2.073546783594538852e+02
2.457463929853615817e+06 8.224430371939532051e+03 2.075058131458661137e+02
2.457463929861010984e+06 7.883591628497670172e+03 2.071591361028585538e+02
2.457463929868406150e+06 7.955225532978016417e+03 2.073241083288999675e+02
2.457463929875801783e+06 7.730987862778973067e+03 2.070890316563268243e+02
2.457463929883196950e+06 7.786758481845427013e+03 2.068347288256711352e+02
2.457463929890592583e+06 8.148098499177627673e+03 2.076118710029410011e+02
2.457463929897987749e+06 8.027531781937039341e+03 2.073130496258146422e+02
2.457463929905382916e+06 7.673818397630748223e+03 2.064557421430214106e+02
2.457463929912778549e+06 7.252334309158482938e+03 2.056132417081815049e+02
2.457463929920173716e+06 6.563604596935372683e+03 2.049119516722890921e+02
2.457463929927568883e+06 5.812507076532310748e+03 2.045076038920315682e+02
2.457463929934964515e+06 5.562544479721851530e+03 2.040085726892208129e+02
2.457463929942359682e+06 5.526958968500162882e+03 2.037142495539825120e+02
2.457463929949755315e+06 5.365076149233849719e+03 2.031547188941498803e+02
2.457463929957150482e+06 4.973458390239844448e+03 2.025728352173378539e+02
2.457463929964545649e+06 4.905572280979336938e+03 2.022421169094876348e+02
2.457463929971941281e+06 4.301778457590771723e+03 2.023248508304350537e+02
2.457463929979336448e+06 4.516169211411142896e+03 2.020816706178253526e+02
2.457463929986731615e+06 4.547685262949700700e+03 2.017877548685154068e+02
2.457463929994127247e+06 4.672666025254045962e+03 2.020603050979473210e+02
2.457463930001522414e+06 4.099573840356424625e+03 2.012517572670254253e+02
2.457463930008918047e+06 3.725444573409382429e+03 2.009876663095439540e+02
2.457463930016313214e+06 3.164861376790475333e+03 2.001528766680349918e+02
2.457463930023708381e+06 2.903284802319292794e+03 2.000839941372381929e+02
2.457463930031104013e+06 3.395001030562962114e+03 2.002329749839346960e+02
2.457463930038499180e+06 3.741635386304958956e+03 2.008253243067458413e+02
2.457463930045894347e+06 3.835103456549797556e+03 2.011948342574233664e+02
2.457463930053289980e+06 3.436268804130580975e+03 2.003733850875056532e+02
2.457463930060685147e+06 3.996214248053380288e+03 2.010061826349230216e+02
2.457463930068080779e+06 3.841308520361417322e+03 2.010682987278842120e+02
2.457463930075475946e+06 3.788246896079705039e+03 2.009000695544492316e+02
2.457463930082871113e+06 3.713308054526147316e+03 2.007403436156887437e+02
2.457463930090266746e+06 3.456776927881408483e+03 2.005347603539710803e+02
2.457463930097661912e+06 3.464769441205862677e+03 2.007928933610533591e+02
