2.457463929402499925e+06 1.503151110197370144e+03 1.452782936641234244e+02
2.457463929409895092e+06 2.069462171052633494e+03 1.460780498010912538e+02
2.457463929417290725e+06 2.599134868421053397e+03 1.468815009654504138e+02
2.457463929424685892e+06 2.920527138157893205e+03 1.479879108595144714e+02
2.457463929432081059e+06 3.233217310855263349e+03 1.486949510845744840e+02
2.457463929439476691e+06 3.555321340460523061e+03 1.494669609286885645e+02
2.457463929446871858e+06 3.799007709703946603e+03 1.498212031058044715e+02
2.457463929454267491e+06 4.288360865542766987e+03 1.503998957016854945e+02
2.457463929461662658e+06 3.790806126644740289e+03 1.500538856688247336e+02
2.457463929469057824e+06 3.820329512746706314e+03 1.499063549203029027e+02
2.457463929476453457e+06 3.950813939144733013e+03 1.497241734859745463e+02
2.457463929483848624e+06 3.795614720394743927e+03 1.496961311958485794e+02
2.457463929491243791e+06 3.955376541940793686e+03 1.500170475930277121e+02
2.457463929498639423e+06 4.262953947368412628e+03 1.503768757700149763e+02
2.457463929506034590e+06 4.235951120476976939e+03 1.508526982199326483e+02
2.457463929513430223e+06 4.537302631578950241e+03 1.513256612778228032e+02
2.457463929520825390e+06 4.724105006167766987e+03 1.513929714234349717e+02
2.457463929528220557e+06 4.820902240953950241e+03 1.517325934022107674e+02
2.457463929535616189e+06 4.759358963815779134e+03 1.516979809120173854e+02
2.457463929543011356e+06 5.020409282483553397e+03 1.520611336769986508e+02
2.457463929550406523e+06 4.664618523848686891e+03 1.511827167272591055e+02
2.457463929557802156e+06 4.560560238486828894e+03 1.513415253860697476e+02
2.457463929565197323e+06 4.687469263980266987e+03 1.519135368530428138e+02
2.457463929572592955e+06 4.838617752878293686e+03 1.516965527962611588e+02
2.457463929579988122e+06 4.727375205592110433e+03 1.515412181827517770e+02
2.457463929587383289e+06 4.866802117598686891e+03 1.515709050646391063e+02
2.457463929594778921e+06 4.599463096217095881e+03 1.515630825356701621e+02
2.457463929602174088e+06 4.831099609374989086e+03 1.514285800611152695e+02
2.457463929609569255e+06 4.812420847039491491e+03 1.517243940192452669e+02
2.457463929616964888e+06 4.848787212171042484e+03 1.518146821077875188e+02
2.457463929624360055e+06 4.950371967516468430e+03 1.521464468071329463e+02
2.457463929631755687e+06 4.814531763980248797e+03 1.516046890731402925e+02
2.457463929639150854e+06 4.494290501644729375e+03 1.511139595765176011e+02
2.457463929646546021e+06 4.672844983552648046e+03 1.514533154542737350e+02
2.457463929653941654e+06 4.506762541118408990e+03 1.511457972860532379e+02
2.457463929661336821e+06 4.707607730263174744e+03 1.515884336320727925e+02
2.457463929668731987e+06 4.780417557565779134e+03 1.519227761657514293e+02
2.457463929676127620e+06 4.813284179687489086e+03 1.514444323674523787e+02
2.457463929683522787e+06 4.827833316200674744e+03 1.519873879978630384e+02
2.457463929690918420e+06 4.684341385690779134e+03 1.515541461132817176e+02
2.457463929698313586e+06 4.609547286184199038e+03 1.514768315481039167e+02
2.457463929705708753e+06 4.715672183388174744e+03 1.518348952079936680e+02
2.457463929713104386e+06 4.570908357319065544e+03 1.516413592268631021e+02
2.457463929720499553e+06 4.331098684210515785e+03 1.510175102452317049e+02
2.457463929727894720e+06 4.210198190789491491e+03 1.507446049924728015e+02
2.457463929735290352e+06 4.580475688733546122e+03 1.512128361674812993e+02
2.457463929742685519e+06 4.398758326480281539e+03 1.510415038036636588e+02
2.457463929750081152e+06 4.508342876233538846e+03 1.513688055480237722e+02
2.457463929757476319e+06 4.788312088815779134e+03 1.517427226369145785e+02
2.457463929764871486e+06 4.711023540296071587e+03 1.517843804111142560e+02
2.457463929772267118e+06 4.918104697779595881e+03 1.520099772008377101e+02
2.457463929779662285e+06 4.728250000000021828e+03 1.518575793711342214e+02
2.457463929787057452e+06 4.762176757812492724e+03 1.516475686729483527e+02
2.457463929794453084e+06 5.006908717105256073e+03 1.519197936853923352e+02
2.457463929801848251e+06 5.348424599095415033e+03 1.526265608504364764e+02
2.457463929809243418e+06 5.047683902138112899e+03 1.520676291836711016e+02
2.457463929816639051e+06 5.078173776726991491e+03 1.519891518499181871e+02
2.457463929824034218e+06 4.490817691200674744e+03 1.513882918833246265e+02
2.457463929831429850e+06 4.206087171052648046e+03 1.506058075218012107e+02
2.457463929838825017e+06 3.969866365131547354e+03 1.499053905072904911e+02
2.457463929846220184e+06 4.179924753289491491e+03 1.503321481797065076e+02
2.457463929853615817e+06 4.498434724506594648e+03 1.509308136838347707e+02
2.457463929861010984e+06 4.657968236019700271e+03 1.508490450212325413e+02
2.457463929868406150e+06 4.657889956825674744e+03 1.511664364860725414e+02
2.457463929875801783e+06 4.364199784128308238e+03 1.510754244536020678e+02
2.457463929883196950e+06 4.428800884046013380e+03 1.509728302670291384e+02
2.457463929890592583e+06 4.481231856496728142e+03 1.511953299255308991e+02
2.457463929897987749e+06 4.704813116776334937e+03 1.515038844799843787e+02
2.457463929905382916e+06 4.736518143503250030e+03 1.515417226736628038e+02
2.457463929912778549e+06 4.482750513980281539e+03 1.508308369801115703e+02
2.457463929920173716e+06 4.613103412828964792e+03 1.513891798463652094e+02
2.457463929927568883e+06 4.623526367187514552e+03 1.511877096657005382e+02
2.457463929934964515e+06 4.647776726973646873e+03 1.515215739282656955e+02
2.457463929942359682e+06 4.881200606496731780e+03 1.518135012016814187e+02
2.457463929949755315e+06 5.057610094572384696e+03 1.524096389204059108e+02
2.457463929957150482e+06 5.167962993421009742e+03 1.523853078532899588e+02
2.457463929964545649e+06 5.164953227796071587e+03 1.520818884734182745e+02
2.457463929971941281e+06 4.679236225328964792e+03 1.516632311910626925e+02
2.457463929979336448e+06 4.504209087171017018e+03 1.515886436758589184e+02
2.457463929986731615e+06 4.058876439144751203e+03 1.505843760403356555e+02
2.457463929994127247e+06 4.094299958881594648e+03 1.506659367120357729e+02
2.457463930001522414e+06 4.174632709703910223e+03 1.507517389688779872e+02
2.457463930008918047e+06 4.161982678865148046e+03 1.506247422634543796e+02
2.457463930016313214e+06 4.049362767269754841e+03 1.503854678224323038e+02
2.457463930023708381e+06 4.166114309210490319e+03 1.506030947088204925e+02
2.457463930031104013e+06 3.971878597861854360e+03 1.505193920953819031e+02
2.457463930038499180e+06 3.793991570723697805e+03 1.499277625860977707e+02
2.457463930045894347e+06 3.858038188733520656e+03 1.500768687124637495e+02
2.457463930053289980e+06 4.104766601562518190e+03 1.503663215767168992e+02
2.457463930060685147e+06 4.182464329769754841e+03 1.510283292610424724e+02
2.457463930068080779e+06 4.246906558388174744e+03 1.509346024016324748e+02
2.457463930075475946e+06 4.287361430921017018e+03 1.511690945975129523e+02
2.457463930082871113e+06 4.194784128289487853e+03 1.508816189283135714e+02
2.457463930090266746e+06 3.892317023026331299e+03 1.499443263767852272e+02
2.457463930097661912e+06 3.444006784539444197e+03 1.488926315899788904e+02
