2.457463929402499925e+06 -5.362591077302629856e+03 1.529644830250220764e+02
2.457463929409895092e+06 -5.120128495065790048e+03 1.531102909211475946e+02
2.457463929417290725e+06 -4.821034179687500000e+03 1.532316862437215264e+02
2.457463929424685892e+06 -4.559472347861839808e+03 1.535209930673585745e+02
2.457463929432081059e+06 -4.288311780427629856e+03 1.543810263075757803e+02
2.457463929439476691e+06 -4.330423314144736651e+03 1.547088985688128560e+02
2.457463929446871858e+06 -4.345737561677629856e+03 1.551762394064047044e+02
2.457463929454267491e+06 -4.226143914473686891e+03 1.556339958284803515e+02
2.457463929461662658e+06 -4.192368832236847084e+03 1.553670850629014524e+02
2.457463929469057824e+06 -4.012349506578942965e+03 1.552470013404492590e+02
2.457463929476453457e+06 -3.939310444078942965e+03 1.549372504675415314e+02
2.457463929483848624e+06 -3.755044202302637132e+03 1.545884554218958158e+02
2.457463929491243791e+06 -4.175588918585530337e+03 1.549102468538137600e+02
2.457463929498639423e+06 -4.547227384868408990e+03 1.551390963859102499e+02
2.457463929506034590e+06 -4.562081208881583734e+03 1.558055364870595554e+02
2.457463929513430223e+06 -4.051113898026316747e+03 1.557092928716800486e+02
2.457463929520825390e+06 -3.766542865953946603e+03 1.552074621744374667e+02
2.457463929528220557e+06 -3.267570106907893205e+03 1.551843981566897810e+02
2.457463929535616189e+06 -2.888099609374992724e+03 1.544443899168861662e+02
2.457463929543011356e+06 -3.042177117598686891e+03 1.545202292371450312e+02
2.457463929550406523e+06 -3.330860402960533975e+03 1.552915959135129071e+02
2.457463929557802156e+06 -3.734102179276305833e+03 1.555321932350063321e+02
2.457463929565197323e+06 -3.859438116776316747e+03 1.555501989935312679e+02
2.457463929572592955e+06 -3.599165193256580096e+03 1.555877511358152390e+02
2.457463929579988122e+06 -3.849002467105266987e+03 1.555022488878490776e+02
2.457463929587383289e+06 -3.807972964638163830e+03 1.559047779436285737e+02
2.457463929594778921e+06 -4.280566611842099519e+03 1.564396526537906311e+02
2.457463929602174088e+06 -3.991432154605252435e+03 1.559493913395467359e+02
2.457463929609569255e+06 -3.839901212993434456e+03 1.552065790388446089e+02
2.457463929616964888e+06 -3.348201069078939327e+03 1.551482017925560513e+02
2.457463929624360055e+06 -3.218262541118434456e+03 1.550638390317429014e+02
2.457463929631755687e+06 -3.271923416940782772e+03 1.550768976646996293e+02
2.457463929639150854e+06 -3.826774876644725737e+03 1.561513922085617594e+02
2.457463929646546021e+06 -4.643852384868441732e+03 1.567534313427148334e+02
2.457463929653941654e+06 -4.322009251644725737e+03 1.565782550417513335e+02
2.457463929661336821e+06 -3.922288342927644408e+03 1.564359775559327375e+02
2.457463929668731987e+06 -3.581513157894729375e+03 1.562608664424029428e+02
2.457463929676127620e+06 -3.495029194078939327e+03 1.560866761372370490e+02
2.457463929683522787e+06 -3.186306023848697805e+03 1.556044402783251428e+02
2.457463929690918420e+06 -3.207532483552622580e+03 1.553601219654375427e+02
