2.457463929402499925e+06 2.878535174981723685e+03 1.430200583315814242e+02
2.457463929409895092e+06 3.030748805738305236e+03 1.428940509152849359e+02
2.457463929417290725e+06 3.387203264802628837e+03 1.438672081956582360e+02
2.457463929424685892e+06 3.695191931652043422e+03 1.445645566822846604e+02
2.457463929432081059e+06 4.062109579221491003e+03 1.457772913591998076e+02
2.457463929439476691e+06 4.303621850328945584e+03 1.459349967431581661e+02
2.457463929446871858e+06 4.485594478709794203e+03 1.461611853660560030e+02
2.457463929454267491e+06 4.675119757401320385e+03 1.464929183561998798e+02
2.457463929461662658e+06 4.794143219115496322e+03 1.474209350725850527e+02
2.457463929469057824e+06 4.980772094755113358e+03 1.479083455479507165e+02
2.457463929476453457e+06 5.056504934210530337e+03 1.481126750722138752e+02
2.457463929483848624e+06 5.058286358735378599e+03 1.481467865207477814e+02
2.457463929491243791e+06 5.164735888157894806e+03 1.484278808071505580e+02
2.457463929498639423e+06 5.451822849506581406e+03 1.487822888200622344e+02
2.457463929506034590e+06 5.505134045138896909e+03 1.489798234038932492e+02
2.457463929513430223e+06 5.760194300986837334e+03 1.495870623323475854e+02
2.457463929520825390e+06 5.655134428910809220e+03 1.495936727958132053e+02
2.457463929528220557e+06 5.737597792397667945e+03 1.501634922998059380e+02
2.457463929535616189e+06 5.876623663651324023e+03 1.499258204881086840e+02
2.457463929543011356e+06 5.757399857456130121e+03 1.503374186974398867e+02
2.457463929550406523e+06 6.074360915570159705e+03 1.505158201522436627e+02
2.457463929557802156e+06 6.047233595120622340e+03 1.504909576933927156e+02
2.457463929565197323e+06 5.926553372624279291e+03 1.503107244581192674e+02
2.457463929572592955e+06 5.993331759868411609e+03 1.505588229735686525e+02
2.457463929579988122e+06 6.316307507309931680e+03 1.508875946814767133e+02
2.457463929587383289e+06 6.307393057839923131e+03 1.507560133122344439e+02
2.457463929594778921e+06 6.221277486293871334e+03 1.506716238230157785e+02
2.457463929602174088e+06 6.201372076023380941e+03 1.508296534208379001e+02
2.457463929609569255e+06 6.056030277777768788e+03 1.506383863857152505e+02
2.457463929616964888e+06 6.165428701114797150e+03 1.508302235383159484e+02
2.457463929624360055e+06 6.043006668494141195e+03 1.509425658992042258e+02
2.457463929631755687e+06 6.233098026315776224e+03 1.510280687022594179e+02
2.457463929639150854e+06 6.347200277320895111e+03 1.509529178585318050e+02
2.457463929646546021e+06 6.155558082054081751e+03 1.511493069670134162e+02
2.457463929653941654e+06 6.275159428453975124e+03 1.515036032062619427e+02
2.457463929661336821e+06 6.324971361476596940e+03 1.511514240556691959e+02
2.457463929668731987e+06 6.668683802083323826e+03 1.515892299768503904e+02
2.457463929676127620e+06 6.599138173885261494e+03 1.518116163017345741e+02
2.457463929683522787e+06 6.572791677631568746e+03 1.519851711864093602e+02
2.457463929690918420e+06 6.312566430921044230e+03 1.516037842900316832e+02
2.457463929698313586e+06 6.577698524305549654e+03 1.521071467118782437e+02
2.457463929705708753e+06 6.487441843018994405e+03 1.518682661773826794e+02
2.457463929713104386e+06 6.169147801535116741e+03 1.513975261520368463e+02
2.457463929720499553e+06 6.060951794590637292e+03 1.509470569532849993e+02
2.457463929727894720e+06 6.303442010690778261e+03 1.515051197658567048e+02
2.457463929735290352e+06 6.441503980263187259e+03 1.516443643142863209e+02
2.457463929742685519e+06 6.620649720394725591e+03 1.516914403779046268e+02
2.457463929750081152e+06 6.450156710526305687e+03 1.517355916234405413e+02
2.457463929757476319e+06 6.281139090369142650e+03 1.515787947500897701e+02
2.457463929764871486e+06 6.225028653143264819e+03 1.511291767350737132e+02
2.457463929772267118e+06 6.491477702850912465e+03 1.517936726455637597e+02
2.457463929779662285e+06 6.400305835160812421e+03 1.515424314298747390e+02
2.457463929787057452e+06 6.233371425438588631e+03 1.514593589507230149e+02
2.457463929794453084e+06 6.265609566885996173e+03 1.512398225374190588e+02
2.457463929801848251e+06 6.490865184576010506e+03 1.516043953707832941e+02
2.457463929809243418e+06 6.261952462993409426e+03 1.512890154909233615e+02
2.457463929816639051e+06 6.244349923245601531e+03 1.514614345097234889e+02
2.457463929824034218e+06 6.208202219937855261e+03 1.512488896545657724e+02
2.457463929831429850e+06 6.463314682474407164e+03 1.516651107007184578e+02
2.457463929838825017e+06 5.849843656798311713e+03 1.508503566037686312e+02
2.457463929846220184e+06 5.867841909265345748e+03 1.506602525112741944e+02
2.457463929853615817e+06 6.125667184758764051e+03 1.509936085173785898e+02
2.457463929861010984e+06 6.165255323464902176e+03 1.508871770239373404e+02
2.457463929868406150e+06 5.909043766447361122e+03 1.506809381090317288e+02
2.457463929875801783e+06 5.950291094206862908e+03 1.508212234701028649e+02
2.457463929883196950e+06 6.215004254842824594e+03 1.509592323963542810e+02
2.457463929890592583e+06 6.012613565423966065e+03 1.508227615837807321e+02
2.457463929897987749e+06 6.022008872441518179e+03 1.507050548512468993e+02
2.457463929905382916e+06 5.933903686951816780e+03 1.503752888294882268e+02
2.457463929912778549e+06 6.012414880299693323e+03 1.505346850127600646e+02
2.457463929920173716e+06 5.872708570906419482e+03 1.507644308658819909e+02
2.457463929927568883e+06 6.010624305098677723e+03 1.509219458892300452e+02
2.457463929934964515e+06 6.178500226608182857e+03 1.507540209261058237e+02
2.457463929942359682e+06 6.217303500091362366e+03 1.507414425388806194e+02
2.457463929949755315e+06 6.037808362573086924e+03 1.505424297384129488e+02
2.457463929957150482e+06 5.998000102339243313e+03 1.505820631819784978e+02
2.457463929964545649e+06 5.990223188048232259e+03 1.504137773707397798e+02
2.457463929971941281e+06 6.104941098318700824e+03 1.505288210604095696e+02
2.457463929979336448e+06 5.952840131122065941e+03 1.503468937469168907e+02
2.457463929986731615e+06 5.828545797697359376e+03 1.497183791385778022e+02
2.457463929994127247e+06 5.802470274122795672e+03 1.494377227351330362e+02
2.457463930001522414e+06 5.745670619517535670e+03 1.494139291653019370e+02
2.457463930008918047e+06 5.594210671600871137e+03 1.491207798380802387e+02
2.457463930016313214e+06 5.463000237116219068e+03 1.489444031626208869e+02
2.457463930023708381e+06 5.455776836622866540e+03 1.487298670510241720e+02
2.457463930031104013e+06 5.204437838541656674e+03 1.483023620656408923e+02
2.457463930038499180e+06 4.883484133771919005e+03 1.479512651726209356e+02
2.457463930045894347e+06 5.068552333698822622e+03 1.480024237455096454e+02
2.457463930053289980e+06 5.196351048976601305e+03 1.480466693911035065e+02
2.457463930060685147e+06 4.912467113486836752e+03 1.474798576552898055e+02
2.457463930068080779e+06 4.666239434850140242e+03 1.471299104993420030e+02
2.457463930075475946e+06 4.462698082967886876e+03 1.464811194397341865e+02
2.457463930082871113e+06 4.260184259868412482e+03 1.462125327109827424e+02
2.457463930090266746e+06 4.205158005299701472e+03 1.462234407774556644e+02
2.457463930097661912e+06 3.949780048885226279e+03 1.453366546334646330e+02
